66, -76
-88, 88
-74, 70
25, 60
-95, -33
-19, -11
-13, 12
-1, -7
-58, -14
44, -13
-81, 75
61, 72
5, 10
-91, -57
59, 64
-80, -60
-50, -4
-1, 99
-69, 22
65, -78
4, -67
-51, -2
51, -43
68, 1
14, -24
-47, -75
67, -54
-93, 14
51, -62
64, 64
-5, 4
32, 39
-22, -72
59, 73
77, -47
-41, -3
23, 60
-75, 86
-8, 7
-64, -59
78, 63
-87, 14
-34, -64
-47, -32
-35, -83
64, -46
-14, 80
-87, -91
-72, 83
84, -91
58, -57
-87, -48
51, 28
98, 97
30, 79
21, -77
-69, 99
-48, -7
34, 51
-32, -96
-71, 11
84, -72
-41, -22
27, -85
-78, -97
77, 12
-96, -38
-92, -29
27, -72
80, -94
40, 79
-92, -58
60, -42
-3, -54
-88, 75
-25, -12
-53, 93
-100, -93
-99, 97
-95, 46
5, 19
-76, -73
41, 81
-18, 0
-69, 25
-62, -72
-74, -8
-27, -71
47, -60
-45, -57
-80, -4
-78, 22
33, 19
-96, 27
88, -92
-50, -49
38, -89
-94, 81
-28, 9
30, 23
36, -94
-77, 19
-7, -41
70, -26
19, -47
80, 6
-62, 46
6, -59
-13, 4
-73, 76
38, 12
84, -67
72, -95
-3, 30
-24, 42
-67, 77
-50, -32
-62, -59
-78, 34
72, -32
-38, -52
17, -62
43, -43
56, 60
-35, -98
40, -28
-82, -85
16, 77
-26, -92
-51, -80
-84, 4
-4, 80
-10, -73
-43, 35
-25, -36
-60, -82
-89, 99
-19, 49
57, 34
-39, -24
82, -54
71, 85
-65, -80
-62, -77
-62, -17
-69, 47
-66, -45
27, 16
27, 34
-42, 88
-17, -94
-45, 96
-85, 34
-18, 41
69, 4
-8, 46
-69, -83
-59, -41
-19, -85
14, 76
-29, -5
-15, -89
-31, 54
38, 93
-66, 73
96, 43
37, 90
-33, -37
-5, 73
-71, 62
-79, -25
47, -18
98, -94
-30, -82
-43, -100
0, -74
-93, -5
57, -66
-92, 51
42, 19
-71, -48
-69, 16
-60, 67
-9, -83
48, -88
-31, 30
-25, 7
68, 61
16, -56
-22, 46
-35, 18
43, 87
-99, -95
47, -100
-44, -70
85, -77
65, -98
-20, -29
-15, -38
23, -1
-1, 22
30, -47
-28, -15
-14, -5
-9, 64
-65, 40
-40, -25
62, -34
-95, 40
89, 49
-75, 36
34, -75
98, 23
85, 85
-100, -11
27, -24
-96, 12
-38, -35
-45, -73
-29, -42
-60, 80
51, 13
-95, 44
-94, 91
-65, -49
-60, -55
29, 54
-34, 6
55, 52
14, -38
-30, 72
-54, 54
-21, 58
-41, 96
-7, 26
-86, -47
31, 46
-6, 81
-77, -77
-23, -8
61, 64
-53, 44
-56, -25
23, -80
67, 25
-73, 24
1, 79
-100, -56
-49, 42
36, -52
-28, -17
-92, 62
-60, -72
85, -2
5, -21
47, -51
-16, 37
