-41, 83
-59, 1
32, 83
39, 64
-24, 24
-27, 98
73, 25
-47, -95
-62, 38
54, 42
-56, 62
5, -87
95, -71
-42, -17
52, 13
-15, -88
-48, -41
-75, -8
-85, 31
-50, -59
33, -55
79, -3
95, -60
33, -56
21, -12
-95, 33
-5, -9
86, -98
12, -53
71, 87
-68, 61
14, -89
-94, 52
70, -51
51, -43
-18, -72
-26, -68
-91, 4
66, -94
-5, -9
32, 61
-23, 24
-76, 92
72, -4
-73, 30
39, -94
-62, 76
-64, -54
-66, 44
5, -78
72, -90
-12, -49
8, 65
-30, 45
16, 99
40, -84
-80, 39
-54, -4
47, 83
-47, -89
28, -62
-10, -29
-26, 16
-69, 20
-93, -33
-44, -40
-68, -98
-58, 10
24, -71
8, -97
93, 16
46, 52
-60, -83
54, -74
-57, 52
34, 15
-25, 92
-27, -100
-66, -2
-72, 33
-84, -22
-95, 52
-20, 75
-26, 31
-60, 58
-66, -94
-56, -54
29, -17
85, 27
82, 82
-83, -75
-98, 25
56, 98
-48, 64
84, -62
22, 84
-4, -58
30, 89
-80, 12
-85, -55
59, 55
83, -54
-62, -5
46, -91
67, 13
-70, -37
-78, -46
-99, -22
13, -91
-32, -15
81, 25
-76, -78
19, -92
-16, -92
-44, 19
86, 76
-46, -100
-77, -97
-23, 2
-15, -24
8, -85
12, 4
-65, -57
-36, 91
-89, -90
73, 13
9, 6
70, 44
-33, 25
-35, 46
-85, -37
17, -79
-100, -93
-27, 46
-53, 97
64, -36
-58, 82
-73, -28
83, 99
-38, 51
-6, -99
79, 63
-66, -5
-31, -93
-24, 81
23, 45
74, -51
21, 65
28, 59
21, 46
-24, -74
-54, 98
-16, 79
-76, 70
-3, 20
-91, 88
-76, -9
-18, -30
-92, 31
18, -52
-40, 26
-7, -37
-22, 1
23, 50
-68, 68
-70, 14
25, -10
-94, 62
-99, -91
-85, 44
-61, 3
-19, 59
-93, -70
30, -76
-83, -96
-74, 2
-47, -82
91, -20
-73, 44
38, 35
-29, 58
7, 67
-30, 21
-6, 83
-30, -36
-4, -19
29, 1
3, 42
-12, -100
-45, 18
-44, -89
-14, -29
-15, -12
31, -14
-21, -48
17, 74
-14, -76
21, 13
-11, -8
67, 53
-99, 46
-72, -62
-20, 38
47, -42
-47, 89
-78, 9
-60, -90
76, 72
-100, 93
-76, 71
61, 64
78, -68
56, -53
-51, 46
51, 37
-52, -11
-33, -3
-54, -62
-76, -45
-20, 82
-85, 40
-40, -9
-98, 30
-36, -22
79, 24
-56, 8
42, -8
85, -49
-27, -79
-45, 94
-83, 91
-85, 70
53, 11
72, 6
-12, 13
-76, 10
-29, -1
25, 88
-38, -52
-59, 57
66, 40
12, -71
-40, 85
92, -92
25, 71
-95, 54
8, 45
-70, -67
-99, 26
52, 83
-7, -54
-82, 46
88, 8
61, -40
-81, -41
3, -86
-93, 98
-88, 91
-34, -33
-39, -13
84, 9
50, -4
65, 44
0, -42
-67, 91
43, -28
-87, -18
-94, 63
-29, -23
-97, 26
37, -14
-41, -61
-61, 22
21, 92
-89, 10
-83, -36
-96, -83
-94, -96
-83, 2
-42, 38
-29, 58
-47, 24
65, -55
74, -40
32, -71
-81, -29
-94, -64
57, 41
-98, -16
83, -69
-64, 71
-26, 63
-33, -47
-62, -93
-21, -79
