19, 72
-19, -100
85, -47
44, 60
19, -55
-32, 95
-33, 6
-78, -93
-48, 62
-33, 66
-87, -6
-54, -25
15, -43
-55, -42
55, 7
-65, -71
-55, -99
-91, -16
-72, 73
-97, -29
23, -77
1, 52
38, -20
5, -84
1, 0
-88, -28
-40, -9
36, -92
71, -23
-3, 3
-81, 29
52, -49
-76, 5
83, -51
28, -80
-63, 49
-72, -81
-94, -80
80, -86
99, -27
63, 44
62, -89
-94, 37
-72, 17
-30, 3
75, -34
-68, 86
-41, -68
-36, 69
-25, -68
34, -86
-34, 1
-56, 32
-2, -1
-17, 66
11, -51
-99, -71
-51, -70
0, 88
-29, -58
41, -99
-7, -60
24, 91
2, 69
-49, -19
24, -30
-52, -21
-60, 3
48, -59
-9, -89
57, 34
-23, -23
31, -63
37, -74
-10, 24
-7, 12
81, -19
-81, -24
-91, -92
-67, 94
80, -51
-74, 54
-96, 73
85, 41
-80, 71
-96, -81
10, -50
27, -77
1, -32
-57, 27
-63, -36
-52, 89
-3, 35
-20, 29
48, -32
-23, 51
-26, 52
35, 38
-78, 4
25, -58
30, 48
85, -17
-39, 0
12, -45
84, 69
-63, 25
-61, -98
-81, 5
20, -18
-60, -50
43, 65
-79, -59
25, -53
-14, -55
48, 48
83, 51
-52, -51
-42, -3
-62, -37
-38, 2
4, -99
2, -4
-86, 14
30, 60
-52, -67
67, -32
-83, 13
48, 10
-49, 33
-42, 91
-62, 32
38, -87
-60, -54
18, 73
-1, -47
41, -88
-80, 97
-83, 70
87, 89
8, 79
-41, -88
15, 49
-96, 43
32, 14
-30, 40
7, 66
40, -43
29, 93
77, 95
-27, -56
15, -14
-30, 99
38, 89
99, -71
-68, -82
-33, 65
-83, 3
-50, 43
-28, 25
-23, 35
-26, 63
61, -85
18, 67
13, -4
-37, 64
-87, -11
-4, -84
-86, 50
-99, -2
56, 40
-83, 97
10, -48
-100, -45
-2, -53
-56, -54
-44, -8
-25, -41
53, 24
-60, 54
67, 35
-56, 79
-8, 50
-46, 31
37, 24
14, -46
28, -59
21, -31
79, 74
7, -1
89, 91
-78, -79
-71, -40
-35, 10
13, 91
-83, -57
-85, 86
-44, 1
-91, -81
22, -61
-18, 9
-1, 38
-19, -26
-69, 55
4, 64
-7, 29
-17, 17
-56, -73
90, 81
-50, 90
-88, 35
84, 60
47, -52
51, -82
-27, -73
28, 32
-36, 76
34, -80
25, 44
-60, -44
1, 0
-80, 37
-31, 65
-78, 30
-29, 37
3, 36
-95, 35
50, 64
91, -47
-60, -97
-40, 63
-33, -32
-96, 64
-20, 19
13, 61
-24, 25
-92, 2
-51, -38
72, 70
0, -79
-7, 21
64, 61
60, -26
20, -44
64, -89
22, 16
13, 53
-40, 30
-60, -64
-32, -30
18, 0
-43, -71
-97, -77
-12, -35
89, -63
-67, -49
2, -90
-92, 66
-47, -23
-39, -41
-13, -8
40, 70
10, 58
50, -48
-36, -63
-72, 73
-45, 6
-26, -49
-26, 98
69, -45
56, 5
-13, -83
-53, 47
-5, 21
57, 54
-100, 32
35, 83
32, -15
-85, -37
-72, -71
-11, 50
-2, -15
-64, -2
67, -95
89, -38
-18, -40
-69, -37
-28, 8
64, 29
7, -24
52, -76
-62, 62
-67, 81
-95, -4
-80, -42
-95, -66
-80, 23
43, 77
-2, -31
-67, 52
51, 32
-56, 37
30, -61
7, -85
-96, -56
-70, -75
-70, 5
45, -9
