-36, 12
-6, -55
-23, 88
90, -80
38, -81
40, 85
-66, 70
26, -60
-73, 41
-79, 51
-55, 34
27, -12
14, 6
27, 82
31, 25
98, 75
26, 96
76, -55
-88, -17
32, -60
-51, -7
85, -34
-43, 25
-73, 4
-74, -81
74, 35
39, -42
83, 95
-47, -96
-24, 46
-88, -68
-86, 50
-16, 98
-85, -27
-14, -37
-10, -32
20, -96
-62, -11
97, -38
-10, -43
-6, 32
-83, 77
-26, 26
-21, 98
42, -76
-83, -72
18, -100
-98, -47
-18, -66
-52, 97
73, -41
-51, 21
54, -24
-99, -70
72, -84
56, 57
47, 45
-51, -28
-56, 71
-77, 7
22, 18
-91, 80
-28, -49
76, -92
-94, 3
-36, 4
-76, -84
-80, 82
2, 4
-75, 48
-37, -56
36, 56
-15, 27
41, -19
41, 82
