-4, 13
-27, -22
-3, 65
18, -20
6, -76
-70, 70
-6, 25
-29, 11
28, 33
49, 96
-92, -24
-38, -14
-61, -13
64, -10
76, 65
-20, -39
-89, 29
-39, 76
-40, 60
-8, -17
7, -20
-1, 22
-27, -17
-37, -40
2, -6
-5, 18
20, 60
-31, -24
52, -86
39, -9
-42, 23
9, 41
-72, -59
-38, 26
1, -12
-23, 46
16, -18
-13, 41
69, -22
-7, 15
-55, 52
-12, -59
58, 24
-55, -7
8, -8
-9, -35
-72, 5
-86, -18
39, -18
41, -80
12, -39
52, -70
84, 54
21, 17
-100, -71
-28, -34
72, -35
33, -1
52, -9
-30, -64
-82, 5
-33, 77
19, 13
33, -65
-13, 16
52, 17
-52, 42
36, 9
-24, -87
71, 0
45, 21
31, -13
-30, -45
22, -42
9, 16
-79, 43
33, 40
5, -6
96, -39
34, -56
12, -8
-51, 6
-47, 55
21, 66
-5, 27
91, 64
-15, -4
47, -10
-48, -3
-26, 63
-58, -4
55, -56
-37, 64
8, 64
47, 39
4, -41
20, 44
-86, -13
26, -85
-12, 26
39, -35
-31, 10
57, -5
21, 39
-46, 61
-15, -54
43, 31
-32, -18
-13, -21
0, -60
39, 51
98, -43
65, -13
-20, -36
36, 52
51, 8
-15, -29
74, 21
81, 17
21, 21
22, -2
-5, -35
1, 30
-85, -14
-46, 56
-23, -22
-74, 9
-40, -19
11, 54
21, 6
2, 22
24, 25
-49, 58
-61, -31
-96, -91
42, -23
18, 25
-24, 3
40, 57
0, -26
8, 3
24, 20
-70, 32
-42, -11
34, -62
-61, -30
22, 94
8, 41
87, -39
-25, -59
6, -74
1, -87
-67, -13
-28, 35
69, 8
12, 36
-33, -88
-15, 20
-25, 93
64, -5
42, -8
55, 18
33, 60
-18, -18
19, 13
-37, -9
-14, 11
19, -41
-44, 20
-43, 38
81, -37
14, 54
-6, -30
-17, 8
-17, -32
53, -66
45, -2
93, -47
-31, 42
23, -48
-34, -83
-65, -13
-54, -32
3, 63
25, -13
38, 66
-12, -49
55, -8
-47, -41
5, 15
-16, 34
18, 84
-7, -2
-94, -100
-25, -3
13, 16
17, -92
-47, 21
-27, 49
-26, -59
-60, -5
79, 14
-34, -36
-2, 26
-18, 38
-24, 0
75, 22
3, -4
-75, 41
-34, 67
-29, 11
-4, 41
-9, -13
-22, -17
57, 52
48, 80
20, 20
-26, -1
-32, -28
26, 7
16, 28
9, -23
-34, -8
-30, 79
-43, 11
-20, 73
-14, 19
-7, 38
55, -22
-56, 19
-30, -53
-12, 68
-18, -6
-89, -37
-98, 55
-49, -86
-27, -9
30, 10
35, 41
53, 19
-34, -60
-3, 27
51, 30
51, 8
23, 74
-59, 11
-9, 8
9, -73
5, -20
-2, -28
44, 2
22, 5
4, 9
73, 17
73, -20
-31, 46
-44, 97
-50, -7
14, -38
26, 24
-11, 1
39, -10
38, 63
-2, 34
-26, 39
-55, 1
-6, 2
-28, -5
-84, -35
-44, -93
-9, -38
-13, 9
-25, 24
0, -7
48, 11
30, 27
-4, 32
-17, -33
2, -10
6, 46
-81, -35
-13, 23
12, 19
85, -15
26, 47
37, -13
-43, 3
-68, 12
26, 71
10, -16
15, -34
-43, -61
24, 51
7, 14
11, 44
-8, 41
8, -15
14, -31
10, 11
0, 71
41, 71
-39, 51
-27, 14
-35, 15
34, 29
-9, 47
81, -21
15, 22
-12, 80
15, 9
-49, 89
-17, 16
51, 71
-49, -2
-1, 56
66, 29
-38, -5
18, -20
-60, -22
53, 58
16, 3
62, -40
6, -27
-68, -16
36, -42
35, 69
-8, -5
3, -30
-20, -39
-24, -20
37, -36
23, -19
27, 3
-50, 90
24, -34
61, -64
-1, -21
-95, 30
59, 12
4, -25
1, -13
36, 74
-27, 59
-66, 9
84, -31
69, -37
9, 54
32, 39
10, 46
-70, 10
62, 72
14, 13
-44, 5
-31, -9
13, 29
88, 21
-10, -48
18, -14
69, 11
35, -19
-16, 86
-7, 19
-12, 21
52, 5
-79, 68
31, -41
61, 3
30, -58
9, -40
-94, 49
5, -75
36, -59
-40, -7
-17, -3
78, 5
11, -19
50, 7
46, 33
-19, 20
41, 93
-62, 13
-15, -46
-26, -13
-50, 76
-10, 3
-70, 28
33, 52
0, 23
33, 56
19, -7
-58, 18
-20, -53
