-13, 86
-52, -96
91, -59
37, 43
-20, -76
-54, 87
-60, -12
-35, -49
-63, 89
-39, 81
-57, 4
-74, 19
75, 34
-93, -62
81, 40
-70, -60
-54, -87
-76, -35
-45, 89
-61, 11
1, -43
31, 30
31, 7
15, -92
-8, -35
-75, -77
-54, -24
12, -76
50, -42
-5, -38
-100, 54
72, -85
-83, -82
92, -87
50, -96
-38, 43
-68, -77
-82, -96
16, -83
87, -50
55, 25
92, -78
-93, 4
-57, 28
-40, -15
36, 3
-79, 83
-49, -64
-19, 82
-13, -57
8, -71
-17, -35
-89, 26
63, -6
10, 17
-3, -24
-45, 11
-94, -42
-24, 96
49, -46
13, -53
0, -35
38, 94
15, 72
-15, -97
29, -63
-59, 2
-34, 4
2, -37
-45, -82
80, 21
-53, 4
69, -60
27, -48
-54, -42
-49, 9
96, 57
-79, -34
-95, -75
-39, 39
89, -52
-81, 60
-78, 95
73, 65
-66, 42
75, 14
-19, -17
37, -70
-12, -45
-35, 55
-56, -70
-76, 78
-5, 26
4, 15
86, -43
73, 20
-41, 46
5, 17
-32, -35
33, -84
10, 32
57, -3
-77, -31
-3, -20
96, 92
-80, -31
-43, -85
-97, 33
-20, 48
76, -27
70, 82
-22, -89
41, -21
43, -14
75, 90
51, 76
-96, -37
29, 4
-43, -100
-12, 54
38, -52
21, 17
-56, 48
-20, 75
-33, -11
24, -17
-91, 16
25, 16
-9, -1
-80, 70
-96, 67
49, -65
-38, -43
-61, -4
-62, 21
33, -89
-98, 88
-86, 57
80, 78
-62, 36
-70, -70
38, 17
-44, -11
15, -59
-82, 44
33, 72
31, -26
30, 66
59, 76
37, 13
-1, -25
-58, 56
27, 97
94, -63
-97, -62
-74, 85
-87, 21
-34, -14
-57, 39
-47, 47
-64, 44
26, -54
20, 60
-5, 36
-70, 70
-58, -24
48, -83
-87, 27
-76, -12
65, 66
-28, 91
9, -23
-50, -14
43, -81
-26, -17
-44, -8
-51, -34
69, 77
-73, 68
36, 37
69, -21
-11, 5
-28, 65
37, -19
9, -81
49, -5
46, 36
93, 50
32, -56
62, 76
-45, -78
-28, -3
-63, 22
-19, 81
-84, -86
-99, 92
-16, -63
-97, -66
30, -55
-66, -10
20, 27
-9, -24
-59, 67
5, 75
-2, 50
-22, 10
-60, -39
93, 99
-93, 86
-69, 55
9, 64
55, -99
-4, -82
-80, -81
-11, 45
-40, 85
41, -82
44, -22
-40, -58
67, -4
-32, 31
21, 78
-64, 17
-71, 37
-31, 35
-70, 64
21, 75
50, -73
-93, -69
-76, 83
-28, -65
-70, 30
47, 45
2, 79
-48, 10
-77, -4
-65, 31
79, 91
26, -72
-20, 43
51, 68
98, -51
-15, -67
82, -45
63, -1
13, 74
-6, 7
13, -42
-18, -3
14, 10
-91, -70
-99, -77
12, -93
37, -39
6, -22
-7, -66
-95, 64
-21, 22
-68, -46
-21, 65
19, 46
-39, 42
-9, -55
-31, -83
-78, 81
4, -35
-74, -55
-44, 46
61, 8
41, -4
0, -96
-78, 62
-48, 99
76, 54
-94, 37
75, 99
3, -75
-68, -2
-54, -56
-9, 56
-1, -28
-56, -34
49, -92
31, -70
12, -41
-48, 5
-30, -12
60, -5
22, -35
75, -43
-36, 0
-79, 29
-41, 0
-24, -91
-93, -56
-78, 46
33, 90
35, -10
-88, 47
-18, -27
-65, 92
93, 40
-2, -71
-99, -52
-25, -86
-92, 7
28, -10
-43, -75
-41, -46
-3, 41
-93, -80
-71, 60
