-15, -57
-70, -28
-73, 68
24, -29
-98, -100
-43, -61
-75, 89
-59, -30
-66, -33
21, 7
-37, 10
-49, 85
6, 44
-75, -18
-43, 4
-76, -89
-92, 30
-80, -24
-31, 87
-13, 65
1, -99
-17, -2
57, -57
57, 44
-97, 88
6, -58
-44, 64
-25, 60
21, 93
27, -84
28, 72
89, -75
9, 68
44, 69
-36, 7
-52, -70
-71, 58
48, 52
-46, 28
13, 37
78, -8
-36, -82
-94, -36
42, 70
29, -98
-66, -56
21, 95
37, -79
13, -10
-32, -73
-67, -90
-44, 93
41, 17
-64, -47
13, 22
-9, -15
56, -34
-77, 92
96, 86
-49, -91
-89, -21
64, 80
52, -77
74, -28
28, -73
18, -55
16, -33
-62, -10
-6, 81
15, -62
-94, 53
-89, -11
-46, 37
-27, -87
14, -78
23, 27
-86, 11
-85, -68
-79, 14
-61, -2
-51, 91
-80, 6
-37, 49
6, 19
-73, 29
6, 58
-74, 89
-75, -54
61, -15
-90, -69
98, 89
61, 32
77, 79
9, 26
82, -89
65, 83
14, 68
-66, -52
-15, -88
19, 77
-38, -94
-40, -82
64, 22
-50, -39
30, 89
-32, -33
-23, 9
-84, 77
-56, -66
-84, 59
10, 87
-96, 19
60, 41
-44, 64
-73, -10
-46, -76
1, -64
52, 39
-59, 94
-83, 29
-41, -25
-9, -33
-22, 63
-42, -26
-21, -51
-66, -57
98, -73
-97, -82
55, 7
-60, 61
-87, -15
-89, -48
-91, -46
-14, 47
-76, -51
-60, 78
9, 72
-28, -1
67, -27
-40, -18
-9, 13
-82, -9
59, -2
4, -79
58, -85
69, -51
-97, 14
-20, -65
7, 93
-16, 74
16, -81
-48, 6
-83, 81
-56, 27
-65, -83
-36, 1
-83, -44
-86, -75
-17, -20
74, 30
-27, -69
-94, 82
38, 82
14, -77
10, 91
-37, 93
83, 72
-26, 59
41, -77
-40, 53
21, 22
-54, -48
-68, 3
-75, 24
86, -84
-81, -74
-10, -25
33, -77
-18, 22
-14, 97
-100, -40
-21, -20
29, 47
-68, -33
29, 43
-69, 86
24, -25
54, -61
69, -29
-60, -16
-100, 67
39, 2
92, -83
39, 10
27, -3
30, 2
-15, -88
36, -59
25, -94
-82, 94
-96, 12
-41, 26
-36, -89
65, -63
43, -22
-48, 25
85, -33
-75, 44
-65, 1
-45, -46
-75, 35
-74, 86
18, -6
-36, 21
