-33, -23
-22, 15
-37, 22
23, -44
-6, 4
92, 72
-64, -95
-5, 13
-95, 49
-46, -43
-62, -13
36, 50
4, 65
-16, 88
-40, 0
75, -45
-77, 6
-89, -69
8, -90
83, -85
72, -89
18, -23
-16, -42
-98, -30
16, 52
-98, -77
-42, 77
-57, -28
-35, 41
-80, -59
-46, -61
66, -95
-62, 26
42, -28
-61, -93
-74, 45
-55, 53
65, -25
-44, -1
-34, -52
-11, -75
-57, 22
-42, -57
25, -54
-41, 49
-58, -84
-91, 20
-65, -39
-30, -31
31, -28
95, 43
11, -36
-42, 9
58, 62
28, -58
-22, -10
34, -3
-84, 52
67, -69
-70, 21
51, -78
32, 11
-88, 7
0, 27
-69, -74
-56, -55
34, -86
-79, -40
-49, 67
-71, -58
86, -51
50, 23
-60, -71
-43, -69
-41, -49
-94, 56
-59, 40
78, -77
-16, 88
-98, -12
98, -47
-6, 94
-54, -71
62, -5
-83, -98
-89, 91
-8, -26
68, -26
93, -70
-37, -9
42, 43
92, 27
-9, 57
-95, -31
41, -16
29, -39
-16, -29
31, 20
6, 73
-67, 15
-57, -8
73, -65
-35, 38
-43, -83
-50, 5
-16, -38
41, -26
2, 14
-41, -100
67, 89
-53, -25
-42, -22
-48, -4
25, 98
-53, -66
-81, -93
-90, -20
23, -93
-44, -76
-92, 11
-30, 22
90, -27
-84, 37
41, 68
-39, -64
-35, 97
70, 14
-95, 94
80, -23
5, -25
53, 38
31, 50
-100, -91
18, 6
28, -83
-24, 7
-59, -78
2, -56
-11, -36
-59, 85
95, -78
-48, 77
-29, 41
-18, -99
20, 13
-35, 99
-39, -79
87, 98
69, 97
