22, 10
-17, -12
29, 75
-86, -6
54, -87
-29, 93
23, -67
25, -17
88, 23
-80, 53
7, 33
-8, -57
45, 15
-80, -63
-64, -2
73, -88
56, 90
38, -62
-55, -100
-31, -87
52, 89
71, 99
-48, 82
-80, 39
-15, -90
-86, 97
-18, -87
-18, 88
-91, -33
63, 53
25, -68
-20, 34
15, 31
37, -54
-16, 10
0, -27
-66, 5
51, -76
-92, 39
61, -100
45, 37
10, -43
85, 57
-21, -10
-88, 79
-8, 73
-69, -85
-45, -9
75, 36
20, 28
-6, -7
-77, -79
-57, -64
79, -21
96, 85
-39, -98
-48, 88
-52, 67
11, -17
-87, 87
74, 76
39, -73
-88, -62
-15, -29
72, 10
-89, -72
8, 13
-86, 32
33, -34
-87, -27
-73, 91
-100, -50
-63, 41
-72, 91
-93, -66
-96, 55
71, -50
-62, 24
-28, 11
75, 91
-28, -1
-67, -67
1, 4
-71, 14
-44, -51
-75, 28
-72, -35
14, -31
-18, -18
-11, -67
41, 72
-67, -55
-96, 71
9, 30
