-47, -7
8, -72
-32, 79
87, -90
42, -74
39, 78
-78, 92
29, -72
-72, 51
-87, 47
-38, 28
11, -8
3, 17
-4, 78
15, 11
94, 66
41, 99
57, -74
-85, -15
42, -35
-53, -6
66, -29
-44, 31
-73, 2
-93, -71
60, 45
27, -43
84, 91
-24, -89
-37, 28
-96, -59
-78, 45
-7, 92
-91, -42
1, -27
-2, -10
27, -92
-70, -29
95, -46
-26, -44
-14, 32
-80, 76
-12, 19
-32, 96
19, -76
-52, -92
30, -87
-81, -49
-32, -74
-51, 86
92, -45
-52, 15
37, -31
-87, -96
75, -89
53, 33
18, 73
-64, -31
-42, 77
-98, 7
15, 26
-94, 49
-52, -60
84, -90
-97, 0
-54, 13
-80, -89
-75, 59
-25, -6
-86, 47
-26, -54
19, 37
-1, 12
46, -8
22, 76
