-16, -11
-41, -21
35, 68
75, -45
99, -40
-43, 84
40, -83
6, -6
37, 74
-57, 54
-28, 17
-43, 25
-16, 7
-8, -27
-48, -5
-34, -63
-8, 44
-51, -100
-92, -95
-92, -47
59, 64
45, -31
16, 53
24, 62
15, -88
-71, 73
48, -44
-7, 53
-60, -80
-23, 86
43, -95
-76, 67
19, -26
22, -93
-27, 0
72, -25
-61, 13
-12, -85
-89, 17
37, -92
66, 74
53, -1
15, -13
-55, 10
-94, 92
90, 62
-3, -90
-39, -11
93, 60
-25, 69
-18, -28
-70, -45
-2, 12
18, -62
63, 40
19, -75
8, 36
-54, 98
12, -6
-85, 45
36, 42
64, -81
-47, -5
-15, -76
68, 6
-79, -96
45, 30
-56, 83
17, -6
-35, -31
-49, 39
92, 39
-38, 28
-97, 93
-85, -93
-76, 0
80, -49
-85, -13
-60, 32
-63, 64
-52, -44
-100, -41
-67, -13
-73, 71
-84, -21
-34, 18
-69, -59
-9, -52
-24, -4
-22, -85
37, 79
-8, -19
-28, -14
-33, -10
11, -69
46, 43
-52, -9
-72, -23
