-12, 74
-80, -1
7, 46
32, 42
-94, -16
-2, 66
64, 40
-76, -56
-98, 79
91, 39
-78, 31
23, -65
-43, 83
-44, -21
43, 20
-17, -67
-36, -60
-23, 40
-70, 60
-17, -100
9, -76
-24, -83
79, -51
81, -57
-40, -9
-35, 60
10, 25
43, -24
68, -21
83, 68
-95, 49
27, -85
-90, 10
-60, -35
43, -85
-49, -48
6, -8
-91, 26
83, -90
-27, -7
26, 48
-34, 25
-25, 44
-85, -46
-73, 45
96, -94
-89, 96
-97, -99
-16, 23
32, -57
87, -79
-11, -91
70, 46
-13, 93
13, 59
56, -64
-70, 71
-31, -77
81, 67
-36, -29
-66, -58
33, -65
13, 16
-64, -14
-94, -76
-19, -22
-85, -72
-66, -75
-32, -80
54, -29
-68, 97
21, 96
-52, -22
-7, -80
-7, 90
26, 66
-43, 79
-58, -91
-52, -5
-57, -5
-83, -27
-82, 27
43, 40
-47, 30
13, 17
-56, -43
-37, -63
6, -31
97, -8
76, 18
-51, -99
-72, 52
39, 34
1, 89
78, -28
11, 78
-36, -48
-87, 77
-81, 87
-29, -5
79, 43
59, -95
-37, -5
95, -49
10, 25
-86, -36
-80, -45
-100, 0
34, -96
6, 72
24, -2
-35, -91
38, -85
11, -61
-14, 77
27, 19
-78, -77
-81, -81
5, 41
58, -77
25, -67
-22, -1
-74, -88
-92, 79
3, -37
23, -13
32, -20
93, 55
-93, -28
-38, 45
-88, -11
32, -3
-73, -84
-10, 37
7, 98
44, 27
-73, 77
-92, -36
68, 60
-3, 97
16, -90
24, 76
-90, -26
-73, -82
-17, 93
55, 55
72, -56
-46, 90
90, 90
-7, 66
3, -93
-6, 56
-15, 89
-33, 35
41, -49
-64, 99
-53, -6
-38, -52
-71, -23
38, 0
-15, 58
-74, -100
-38, 25
-15, -8
-87, 69
19, -24
44, 11
-75, 55
-77, -10
-56, 36
-77, 10
91, 57
-96, -88
32, -78
-17, -28
-30, -33
-5, -10
55, -31
-93, 0
70, 61
-47, 16
6, 51
-39, 39
16, 86
-28, -15
5, -54
30, -5
8, 66
-8, -27
0, 44
-61, -67
25, 37
-97, -11
57, -41
-86, -3
79, 40
31, -99
66, 20
42, 10
84, -90
-55, 6
-32, -47
-15, -13
75, -36
-32, 90
-98, 36
-58, -94
66, 79
-96, 95
-42, 49
-31, 30
43, -80
59, -80
7, 77
90, -17
-38, -68
-80, 47
-93, -61
-72, -38
-10, 19
-79, 77
2, 48
-35, 71
-93, 14
-86, -8
-25, 16
73, 26
-66, -17
-14, -68
-29, 90
-23, 88
-84, 77
-30, 79
72, -70
-63, 31
-53, -65
-44, 46
54, 64
-52, -87
-89, 7
53, 76
21, -31
-100, 74
53, -90
5, 60
-40, 56
-24, 48
-65, -86
-78, -26
92, 76
-24, -85
-84, 53
-35, -3
77, -66
-89, -94
8, -92
-94, 86
-80, 98
21, -62
-1, 10
19, -30
52, -11
13, -20
10, -52
-95, 81
74, 30
-73, -61
-74, 76
-40, 24
-76, 80
43, -2
-6, -41
-62, 76
35, 26
-81, 27
-24, -45
-18, -68
-93, -73
-92, 9
-52, 29
-34, 21
-25, -22
35, -40
