-12, 91
-61, -32
48, -12
91, 36
-17, -78
-78, 73
-96, 80
3, -78
-44, 15
-23, 96
-38, -55
-55, 25
16, 67
-66, -44
82, 73
-62, -75
22, -49
-92, -15
-61, 94
-23, 89
25, -53
64, -74
-24, 54
-31, -55
-75, -12
-30, -30
-80, -9
30, -99
54, -3
-15, 13
-87, 97
71, -46
-55, -95
63, -100
69, -43
-54, 72
-19, -56
-74, -56
1, -56
54, -100
23, 33
68, -54
-60, 40
-68, -9
-16, -77
-15, -6
-37, 60
-53, 23
53, 68
34, -60
44, -68
-72, -21
-42, 40
39, 68
-49, -16
27, -99
-32, -16
-11, -18
-49, 92
58, -52
42, -35
-11, -49
12, 64
36, 23
-64, -85
-6, -82
-71, 20
-30, -19
27, 22
19, -34
88, 60
-19, -61
80, -59
48, 35
-99, -9
17, 7
60, 50
-33, -7
-85, -63
-57, 9
27, -40
-90, 60
-94, 37
36, 81
-39, 58
54, -19
-49, -18
35, -64
-19, 24
-34, 13
-68, -60
-42, 44
-44, 65
-82, -23
54, -51
80, 32
-97, 71
1, -41
-31, -28
20, -76
13, 81
6, -7
-78, 15
-34, -39
81, 94
-65, -26
-48, -80
-20, 50
33, 48
51, -94
57, 87
-54, -96
14, 10
-17, 27
81, 63
45, 80
-96, -20
38, -69
-17, -37
36, 0
21, 1
21, 68
-51, 28
-59, 51
-96, 83
32, 16
-58, 18
-8, 68
16, 41
71, 72
-58, 67
93, -56
-27, -52
-17, 1
-32, 22
98, -86
-81, 71
-60, 12
86, 88
-68, -35
-80, -66
6, 64
-70, 27
-2, -18
-78, -16
-48, 18
21, 48
30, 65
89, 90
21, 54
45, -11
80, -1
48, 75
19, -85
-100, -98
-15, 59
-96, -7
22, 21
-31, 58
-79, -8
-32, 28
-48, -20
21, 60
26, -26
-90, 65
-59, -42
-47, -35
-49, -8
-72, -58
93, 92
-33, 77
-4, 76
-33, -69
-31, -95
-46, -14
-45, -12
17, -16
65, 85
-5, 29
40, 16
51, 2
-10, 28
-30, 69
-19, -6
13, -91
75, -13
15, -24
46, 34
58, -39
27, 55
-43, -82
18, 27
-41, 18
24, 38
-80, -47
-92, 70
53, -46
-75, 2
53, -99
13, 57
11, 72
0, -12
-78, 34
63, 90
4, 56
75, -59
-32, -55
83, 22
-14, 41
-75, 76
-29, 73
-47, -100
6, -73
-53, -96
41, 0
-30, 39
7, -74
69, -68
-13, -87
-5, 61
-10, 39
-21, 8
-74, 54
-74, 24
-26, 51
14, 70
-14, 90
89, -83
-71, -59
-98, 87
54, -82
-62, 49
63, 88
41, 63
-34, 60
-70, 30
0, 41
94, 50
6, -80
38, 13
28, 27
64, -68
77, 15
99, -97
7, -66
21, 92
34, -6
18, -50
-72, -18
-8, 92
-93, -19
-78, -44
-12, -79
54, -28
83, 17
6, -68
-42, 77
6, 4
-34, -59
3, 51
18, 40
54, 22
-52, -15
3, -97
-57, 71
-13, -9
-97, -46
-54, 43
63, 30
34, -18
-48, -76
-85, 35
-59, 80
21, 99
-43, 80
-4, 65
7, -92
-45, 7
-78, -8
-23, 46
-9, -63
-23, -40
87, -58
47, -84
-30, 5
-26, 13
-33, 37
57, -2
5, -11
73, -86
-85, 44
10, -57
-95, -18
-20, -1
3, -95
-49, 44
-37, 47
-20, -32
-97, -61
-80, 3
64, 60
71, 90
-30, -72
-65, -80
-92, -45
-79, 24
38, -48
-71, -80
-79, -41
4, 72
-77, -84
-58, 15
67, 32
-17, -38
-63, 40
-71, 76
-67, 94
-57, -20
-20, -83
