-51, -17
20, 31
-8, 61
29, -44
-38, 10
73, -20
-100, -69
-24, 19
-58, 8
-50, -14
-48, -3
-7, -4
-13, 26
-40, 80
-51, -5
52, -22
-79, 44
-74, -55
-42, -23
97, -81
67, -95
21, 44
-24, -94
-74, -96
27, 42
-82, -43
-43, 74
-87, 30
-4, 6
-46, -48
-25, -46
9, -19
-40, 81
4, -86
-27, -79
-89, 93
-70, -6
96, -51
-88, 3
-98, -58
15, -98
-69, 77
-3, -70
3, -88
-64, 4
3, -78
-74, 37
-95, -41
-21, -76
-1, -21
65, 97
14, 2
-18, -2
54, 20
-18, -94
-16, -29
97, 45
-89, -12
68, -75
-79, 20
53, -88
67, 78
-66, -38
-32, 84
-25, -32
-60, 18
70, -34
-98, -33
-15, 85
-75, -39
30, -87
-35, 51
-85, -81
-8, -70
-55, 3
-47, 55
-63, -18
65, -57
32, 89
-64, -1
58, -7
33, 73
-25, -79
22, -19
-21, -69
-91, 85
-14, -96
16, -86
79, -35
6, 43
-1, -1
43, 93
-69, 44
-43, 8
98, -50
-44, -44
-21, -90
60, 4
-32, 92
-96, -23
-54, 81
92, -92
-28, 15
-43, -81
-53, 62
52, -48
-30, -32
46, -77
-38, -58
24, 66
-77, -20
4, 26
-45, 54
18, 85
-70, -58
-78, -69
-94, 0
45, -62
-26, -65
-73, -15
-37, 2
-10, 67
-32, 64
52, 99
-48, -15
-13, 57
70, -43
-61, 86
7, 94
41, -75
84, 72
12, 45
-35, -77
0, 20
-15, -67
19, -4
-60, -98
-1, -56
-43, -60
-45, 71
78, -66
-54, 89
-46, 13
-42, -46
