-42, 57
-73, 19
57, 11
60, 84
-87, -46
-30, 59
91, -51
-79, -9
-77, 48
70, 84
-85, 82
6, -19
-13, 90
0, -49
30, -40
4, -91
-74, 18
18, 77
-65, 48
71, -91
-11, -57
-24, -62
44, -42
75, -25
-71, 3
-34, 9
-50, 42
-33, 16
13, -34
88, 89
-78, 66
57, -43
-79, -18
-44, 56
53, -85
-99, -73
-24, -57
-87, 86
56, -41
-33, -87
92, 49
-49, 18
18, 14
-58, -21
-19, -10
38, -58
-73, 36
-72, -66
2, 74
75, -20
26, -23
-23, -12
96, 99
-5, 87
14, 39
59, 4
-46, 61
-30, -28
68, 33
13, -98
-68, -71
-73, -100
9, 4
-97, -69
-64, -92
10, -50
-74, -93
-100, -68
-77, -86
78, -65
-36, 64
91, 41
-14, -23
-57, -80
-42, 89
17, -54
-100, 86
-81, -70
-74, 98
-39, 78
-67, -30
-47, -31
-11, 94
-64, -12
-2, 25
-37, -89
-100, -79
23, -81
44, -74
52, 59
-6, -55
-45, 26
-43, 44
-72, 85
58, -96
-24, 57
24, -96
-75, 75
-51, -21
3, 30
44, 35
67, 14
-28, -11
32, -87
-47, 14
-1, -67
-1, -6
-37, -31
0, -33
0, -11
64, 99
50, -88
24, -36
54, 10
10, 11
-38, 30
-59, -33
-79, -78
-7, 65
50, -91
-28, -3
-9, -5
-13, -81
-96, 96
-41, -61
75, -69
-100, -31
35, 66
-79, -55
-76, 87
-86, 10
38, 45
-47, -39
-45, 7
-69, 44
-96, 30
-82, 71
-26, 5
44, 59
8, -11
31, -76
64, 87
-23, -67
-88, -52
-31, 18
34, 76
35, -96
0, 62
68, 28
-42, 84
58, -56
-100, 50
-40, 57
-55, 58
97, 43
-74, 53
-98, -73
-46, -89
6, -2
51, 44
-77, 61
-48, -79
-82, 11
22, 96
-71, 96
22, -17
86, 27
-57, -10
-92, 55
7, 71
-18, -14
68, 3
-59, -93
9, -65
-38, -62
-5, -22
-71, -4
92, -86
-21, 10
67, 88
-28, -50
-50, 4
-33, 24
91, 28
34, -52
56, 46
10, 8
45, 92
-10, -7
-22, 0
-82, -58
65, 41
-32, -80
52, -77
-74, -24
1, -6
41, -86
-94, 9
46, -45
86, -20
-66, -41
-37, 20
-51, 47
1, -21
13, 9
-65, 90
-97, -51
43, 94
-72, 35
-22, 38
-30, -31
27, -95
26, 18
-36, 94
-63, 1
21, -35
-58, 74
-68, -71
-26, -78
-58, -60
-78, 94
43, 31
-62, 65
-80, -18
-95, -77
-33, -54
34, 55
-97, -45
67, -16
36, 68
-31, 90
-89, 32
-29, 53
54, -49
-31, 62
-79, -71
-95, 4
-9, 35
-55, -27
-89, -89
98, 96
47, -62
-88, 50
16, -83
30, 5
-48, 20
-14, 18
-77, -39
-14, 77
70, 71
-55, -83
-50, 87
-25, -5
64, -33
-60, -98
28, -85
-32, 78
-100, 68
22, -5
54, -11
1, -8
81, -49
88, -44
60, -71
-87, 51
-87, 93
-84, -4
-84, 14
1, -46
-68, 55
92, 56
54, -91
-68, 25
87, 67
-36, -5
15, 44
