41, -89
-90, -46
-55, 66
-20, 5
-38, 63
24, -80
-48, 44
67, -100
46, -71
76, 15
-40, 58
42, -38
-40, -21
-6, -87
55, -17
-92, -51
-85, 35
53, 15
-85, 74
-63, 25
-58, -99
-81, 44
64, -73
84, 92
55, -40
60, -62
-8, 68
-93, 94
-81, -27
59, -46
58, -19
99, -42
52, 98
48, 96
-1, -55
-77, -37
48, 84
-67, 92
-75, -11
-42, -48
-10, -55
-39, -64
-69, 82
-51, -23
-13, -73
-94, -98
-34, 99
48, -44
87, -33
-71, -22
26, 79
-100, 44
93, 81
-27, 34
27, -25
-43, -64
35, 70
-34, 88
-51, 57
-37, -46
-83, 25
70, -29
48, -85
17, -99
4, -53
27, -8
-26, -99
-47, 1
24, 76
31, -98
19, 88
-71, -70
-83, 76
-58, -87
-57, 15
-80, -39
-91, -12
-76, -7
-56, -33
-74, 72
41, 54
-88, 15
15, 69
12, -99
-73, -47
-58, -75
-79, 60
-93, -91
96, -47
-45, -80
-47, 45
-54, 74
60, 30
-14, -69
97, -66
9, -3
-32, -2
-86, -92
-94, -15
-34, 99
-73, -15
-82, -64
8, 16
25, -36
-39, 38
70, -2
-39, 32
60, -36
-98, -20
-65, 79
1, 75
-30, 14
99, 35
-78, 22
-33, 57
-68, -13
-49, 20
8, -49
-25, -2
-84, 32
-71, -62
96, -97
-32, -34
-60, 37
-13, -3
-89, 62
41, -54
-51, -10
30, -90
-73, -46
-93, 63
-42, -19
-20, -92
-91, 78
-8, -27
-50, 25
-27, 41
-68, 16
9, 29
17, 34
21, -14
73, 42
32, -98
-75, -66
9, -62
45, 84
-86, -32
-54, 4
-33, 68
81, 36
-16, -97
-93, 3
-44, 46
-56, 84
59, 73
-75, 47
-68, -40
-62, -35
0, 24
27, 90
-68, -77
96, -19
90, 92
-29, 20
-95, 49
26, -61
25, 93
-16, 3
95, -43
-32, 90
67, 76
-17, -24
40, -84
-25, -66
-35, -73
-85, -33
-67, -41
85, -27
-54, 31
-40, 12
-57, -18
-12, -66
-89, 28
-53, -73
88, 29
-92, 49
43, -19
16, 14
66, 59
-10, -23
-89, 1
-32, 36
-63, -89
18, -93
1, -93
68, 97
53, -99
-12, 24
55, -46
-60, 31
-12, -4
-79, 52
-21, -84
41, -72
74, -55
-58, 25
-55, 16
-30, 31
-49, 56
-15, 63
-57, -85
-52, -85
88, 78
-86, 84
44, -68
-71, -16
-99, 64
89, -69
63, -53
-34, -78
-77, -10
75, 74
-83, 89
-17, 34
-16, -69
26, 67
96, -45
-76, 42
-87, 57
-21, -94
-62, 35
-12, 61
