16, 77
-54, -61
70, 25
54, 11
-34, -55
-61, 63
-22, -26
-71, -70
-79, 26
2, 38
-57, 17
-20, -35
30, -64
-69, -54
74, 85
-80, -32
-85, -100
-98, -28
-87, 60
-74, 19
74, -85
57, 54
23, -31
26, -96
-42, -14
-77, 19
-38, -20
54, -64
82, -59
19, 85
-88, 83
27, -29
-65, -23
88, -82
68, -56
-37, -39
-52, -68
-48, -81
78, -33
82, -46
20, 75
-58, -37
-79, 65
-33, -9
-71, 32
62, -78
-32, 85
-86, -73
-12, 73
-60, -89
-7, -92
15, 5
-7, -4
32, 31
-33, 48
37, -87
-84, -75
-62, -75
31, 70
-99, -93
36, -76
-23, -81
12, 24
-16, 66
-88, -32
22, -20
-69, -20
-67, 8
70, -18
-40, -84
69, 79
22, 31
-5, -96
44, -53
-2, 57
35, 64
34, -32
-13, -50
-95, -36
-87, 1
-98, 47
-71, 44
-50, 89
41, 46
-82, 63
-97, -98
-38, -89
28, -25
34, -5
-19, 89
-86, -83
-41, 58
7, 28
-2, 78
72, -65
27, 23
-58, -9
41, 85
-56, 13
-86, -10
12, 41
64, 32
-61, 48
31, -66
92, 77
-89, -17
-63, -70
-52, 21
3, -49
-30, -38
65, 99
-45, -91
-7, -47
29, -76
29, 9
83, 98
-22, -73
-53, -77
-63, -83
-20, -39
26, -48
-13, 50
-45, -4
3, 63
-54, -76
26, -32
-14, 2
94, 40
-52, 31
-33, 62
-34, 3
61, -20
-76, -54
-22, 92
43, -19
38, -91
-77, 38
-81, 4
98, 62
3, 93
1, -62
-1, 39
-54, 67
24, 17
-25, 77
-8, 42
2, 7
43, 80
96, 62
30, 1
29, 5
-55, 63
-13, 78
57, -27
-31, -41
-55, 29
-85, 25
-20, -8
-88, 34
9, 10
-60, 87
21, -86
26, 69
2, 25
-53, 88
-65, 25
-1, -30
-67, 40
-83, -56
1, 73
-85, 83
-92, 28
-95, -71
11, -34
-82, -61
-23, 29
-59, -60
27, 8
-96, 44
42, 64
-10, 76
11, 17
-43, 3
23, 27
28, -11
-15, -92
44, -16
18, 5
3, -84
37, 61
-35, -95
-40, -7
-36, -16
-13, 12
-90, -4
-65, 88
-30, -50
-67, -30
0, 37
34, 25
-75, 5
-57, -38
-67, 67
-25, 71
-26, 85
23, 46
-43, -77
60, 50
-43, 47
-58, 51
59, 83
66, -70
92, -89
-11, -23
-5, 50
-37, -12
22, 22
24, 24
-58, -59
29, 11
-59, 73
-81, 9
-60, -14
-77, 21
-5, 49
-72, 11
2, 97
69, -49
-16, -98
-70, 92
-21, 85
-80, 96
73, 58
17, 6
-9, 19
-79, 13
-46, -11
70, 92
15, -78
-71, 60
73, 77
37, -59
-37, -46
87, -57
26, 33
-44, -1
24, 25
-37, -68
-93, 53
3, 68
-76, -91
-97, -1
-28, -7
96, -4
-91, -31
31, -76
-77, 57
-46, -24
-27, -24
-3, 26
77, 48
12, 48
36, -15
-18, -75
-85, 68
7, 26
-39, -19
-100, 85
13, -68
-65, 45
-3, -68
-82, -22
-18, 5
64, 81
-68, -18
2, 5
-30, -83
-89, -78
-54, -91
-21, 68
9, -22
-55, 49
82, -69
72, -49
17, -100
-91, 2
-19, 2
43, 83
-27, -34
86, -88
-62, 63
-33, 43
-89, -26
-86, -62
-53, -59
-50, 40
38, 14
-1, -28
-69, 74
48, 45
-100, 67
12, -28
49, -65
