-69, -76
45, 34
30, 43
-3, -8
-95, 10
78, -100
-60, -95
-94, 68
-32, 42
-18, -77
-88, 39
-84, 98
-33, 91
-2, 25
82, 35
89, -24
-81, 20
-47, 77
-78, 16
63, -87
60, -35
-86, 15
47, -79
49, -86
45, 65
-74, -57
-89, 7
-49, 42
28, -71
-94, -54
-47, -75
-62, -21
-33, 13
33, -100
-43, -94
-94, 45
-92, -81
-21, 16
-64, -100
-95, -38
-16, -34
-77, 8
89, 2
43, -22
-39, 25
93, -86
-90, -71
-30, -61
-64, -47
-11, 8
82, 85
31, -26
7, -97
18, 61
85, -95
-15, 94
95, 58
-97, -83
93, -96
-89, 66
-16, 46
77, 67
-26, -67
-97, 55
-57, -24
-28, -27
96, -96
-99, -72
63, 97
-42, -42
92, -26
-80, 29
2, -46
41, -100
-89, 52
-30, 96
-34, -33
-1, -95
16, 9
8, 73
2, -95
35, 28
-85, -45
16, 63
-60, -47
-77, 89
3, -14
12, -81
49, -20
-4, -65
-9, 24
-26, 76
-79, -27
-41, 93
76, -92
-4, -13
-20, -71
41, 27
41, 17
-81, -41
-12, 69
93, -54
-19, -100
-82, -45
-7, 79
88, 8
-27, 23
4, -99
-41, -42
-3, 75
-53, -50
15, -11
27, 43
-51, 25
1, -27
-48, -80
-54, 56
50, -16
24, -84
-100, -52
-80, 56
55, 95
-68, -7
90, 61
-4, -10
-43, 55
56, -46
-98, 36
75, 91
33, -25
56, 50
18, 27
-39, -30
-5, 95
-45, -24
28, -80
-95, -54
30, -87
-81, -100
-27, 90
