-43, 86
-80, -10
14, 46
16, 42
-98, -29
-4, 76
50, 33
-73, -67
-67, 76
85, 39
-76, 12
3, -67
-94, 94
-35, 10
70, 23
-22, -74
-70, -65
-17, 22
-97, 64
-19, -95
8, -53
-32, -80
75, -99
49, -58
-33, -39
-73, 58
14, 8
63, -35
57, -34
88, 64
-86, 47
25, -83
-90, 18
-34, -56
29, -56
-15, -41
-3, -18
-93, 3
64, -53
-39, -31
18, 46
-33, 42
-30, 73
-94, -54
-63, 59
74, -77
-90, 81
-88, -89
-65, 20
29, -50
73, -60
-12, -98
24, 48
-38, 62
15, 65
19, -53
-81, 54
-34, -85
77, 62
-13, -35
-71, -49
2, -34
-2, 23
-68, -35
-82, -74
-58, -31
-72, -77
-45, -75
-10, -74
17, -14
-81, 84
16, 67
-63, -61
-29, -71
-17, 59
21, 89
-61, 87
-68, -62
-30, 40
-21, 9
-76, -35
-88, 38
-13, 79
-50, 47
-7, 11
-48, -34
-28, -64
6, -42
81, -14
89, 41
-74, -76
-91, 64
46, 60
37, 89
76, -30
23, 86
-62, -70
-63, 97
-80, 60
-44, 3
66, 55
56, -93
-43, 11
97, -53
-16, 11
-69, -56
-50, -37
-93, -9
19, -92
-9, 54
19, 15
-25, -80
21, -86
-7, -56
-13, 68
42, 33
-57, -77
-81, -98
-10, 56
45, -57
2, -65
-22, -14
-84, -83
-77, 98
-16, -57
23, -2
44, 13
84, 52
-79, -3
-32, 32
-94, -20
27, -22
-82, -84
-14, 36
9, 98
79, -6
-69, 80
-78, -52
56, 30
11, 55
-9, -100
36, 71
-77, -23
-70, -88
-7, 94
56, 12
90, -66
-11, 82
65, 95
-7, 50
-29, -99
-11, 57
-32, 94
-47, 58
30, -39
-94, 67
-61, -9
-29, -39
-80, -37
36, -3
-31, 60
-67, -98
-28, 14
-6, -35
-63, 63
-20, -24
46, 3
-94, 64
-81, -39
-54, 39
-96, 29
83, 70
-80, -86
1, -46
-38, -49
-26, -31
-38, -36
56, -24
-99, -12
37, 53
-38, 3
4, 60
-55, 50
25, 91
-31, -39
16, -27
11, -24
19, 72
6, -30
-49, 6
-42, -83
59, 33
-68, -16
81, -30
-96, -26
52, 72
18, -95
66, 59
28, 28
76, 8
-62, 25
-55, -59
-36, 19
72, -32
-61, 78
-77, 19
-41, -88
61, 82
-62, 92
-57, 84
-13, 22
19, -72
83, -84
-20, 68
68, 14
-34, -58
-59, 58
-64, -32
-77, -35
-10, 16
-89, 75
1, 76
-38, 66
-39, -13
-93, 0
-27, 20
72, 21
-76, -21
-12, -56
-21, 83
-42, 67
-98, 81
1, 53
69, -54
-73, 11
-59, -26
-32, 70
44, 91
-77, -94
-97, 39
21, 63
27, -53
-88, 54
38, -86
-38, 52
-26, 94
-3, 45
-47, -97
-78, -6
88, 89
1, -60
-95, 86
-33, -31
60, -62
-89, -99
0, -92
-74, 90
-87, 86
-14, -60
9, 3
20, -18
79, -14
20, -57
27, -67
-99, 91
68, -15
-83, -72
-97, 74
-26, 33
-53, 69
47, 5
22, -43
-54, 64
16, 31
-100, 29
-37, -31
-47, -79
-60, -82
-98, -23
-9, 31
-54, 27
-22, -42
54, -37
93, -65
