-5, -15
-42, -88
28, 85
-72, -58
-73, 97
-58, 81
-9, -58
53, 33
-77, 91
-38, 96
-20, -21
-37, -97
-91, 52
-88, 9
37, 50
34, 43
73, 89
42, -78
-70, -89
-78, -36
-10, 29
47, 17
-79, 82
-67, 24
-77, -28
-76, 25
-42, -100
12, 74
-96, -5
6, 4
-97, -35
-37, -27
30, 53
59, -60
-64, 12
29, -8
-48, 1
-87, 37
-69, -78
65, -64
66, 91
-81, -30
9, 83
-56, -14
-31, 61
18, 91
-2, -36
-85, 71
-35, -28
-58, 42
-42, -78
-96, -36
-12, -85
-57, -80
82, 33
-40, -30
11, 86
-98, 42
-89, 40
-93, 72
55, 47
-79, -95
-72, -99
72, -56
95, 84
-83, -14
-92, 63
-31, 14
39, -55
-82, -72
-86, 90
-71, 22
-80, -67
61, 96
14, 14
-86, -44
27, 0
-89, -10
-27, 78
-70, 75
-57, 8
-86, -32
-11, -95
-85, 75
-24, 80
-93, 42
81, -3
16, -98
11, -93
