13, -23
-48, 19
-83, 59
26, 34
-88, 11
-6, 0
-99, 7
1, -43
41, -27
94, 30
-58, 95
47, 3
-84, -33
-47, -66
-11, -18
-96, -91
-41, 71
-15, 20
-72, 31
67, -15
-50, -99
-52, 67
33, -14
65, -48
51, -62
12, -100
37, -27
-68, -17
-48, -93
-19, -18
24, 27
2, 19
14, -1
53, 27
27, -65
25, 7
93, 31
-85, 98
-69, -58
-74, -68
-8, -6
-98, -36
-91, 19
-61, -40
27, -68
-50, -93
7, 67
8, -52
30, 4
-13, -32
57, 3
-86, 26
92, 89
13, 72
95, 48
-45, -59
-24, 83
-22, -14
5, 29
-10, -17
-33, -70
39, -91
75, -82
24, -80
-56, -68
70, -56
-86, -76
-55, -5
55, -66
67, -39
59, 71
-20, -78
-8, -64
-70, -94
-34, 49
-71, -72
19, 21
-99, -73
-41, 21
-82, 92
31, 92
-84, 74
62, 46
10, -75
-46, -14
-74, -73
-94, 79
-16, -65
14, -64
23, -35
-90, 36
-59, 59
17, 75
-53, -38
91, -95
-80, -31
-11, -27
-78, 0
-38, 24
10, 70
-27, -91
14, -49
-76, 28
84, -57
-16, 94
6, 70
-92, 55
50, -48
-77, -2
-19, 60
3, 29
87, -47
38, -18
-42, 77
24, 71
-100, 21
-60, 30
-31, 0
-89, -14
-40, -29
-85, -38
97, -78
-98, -16
59, 81
-41, -43
33, -67
28, -98
7, 83
-25, -77
-50, -53
-88, 43
1, 29
13, -47
-56, 72
-11, -80
-71, -7
-78, 98
-54, 97
91, 73
-64, 7
61, -53
24, 75
-38, -83
-44, -88
-26, -33
-25, 80
-94, -90
4, 7
11, 20
-12, 60
-45, -89
-83, 56
-28, 18
-53, 48
0, 55
-45, 40
-66, -17
-66, -64
-17, 2
39, 42
-12, -50
13, -54
43, 78
-55, 2
-88, 42
49, -86
72, 56
22, -46
19, 53
-54, 63
-13, 53
-62, 67
98, -60
-34, -47
-100, -97
-21, -22
-40, -18
71, -83
-59, 86
91, 90
-25, -20
-95, -90
-89, 24
-64, -15
89, -56
-55, 49
-6, -25
45, -22
55, 46
15, 17
-92, -20
-54, -18
-95, -45
22, -88
14, -50
46, -55
87, -35
11, -4
31, -57
3, 88
-23, -5
13, -47
-10, -23
-12, -93
48, 28
-75, 5
-3, 19
39, 39
-84, 76
31, 96
-85, -82
93, -64
94, 34
0, 24
-52, -23
-18, 11
-81, 69
-37, -97
-16, -40
21, -35
-87, 62
77, 51
-100, 75
-58, 70
-49, -91
-21, -30
52, 97
-40, 73
-51, 84
-12, -51
-70, 23
-83, 18
-83, -4
-67, 64
84, 33
-100, -4
44, 19
74, 66
-85, -58
-99, -38
91, 32
-19, 90
-88, -74
80, -67
-79, -1
