-97, -39
-51, -26
-75, 0
91, -32
-27, -60
-8, -34
-92, -9
-34, -24
19, -98
11, 48
-61, 17
-88, 61
-79, 21
11, 49
-14, -61
28, -76
-59, -29
-76, -71
-14, -16
50, -52
-20, -87
-1, -24
-11, -66
42, -76
-54, 88
1, -10
-16, 81
-39, 98
-43, 18
44, -89
-84, -69
32, -55
-91, 53
-88, 49
-11, -11
54, -76
-99, 79
-18, 48
-50, 17
-90, -47
63, -51
-32, -50
-7, 21
32, 20
51, -81
-59, -92
62, 89
-65, -89
-22, 49
-85, -97
-47, -39
-45, 50
54, 8
-53, 36
45, 35
-56, -79
62, 4
-77, 20
61, 33
-7, -71
-79, 89
-4, 82
30, -11
76, -46
-5, 1
-32, -89
95, -47
-57, -86
-42, 62
92, -53
-98, 47
-25, -54
-54, 55
-52, -80
90, -96
-74, 0
-4, 82
-98, 40
-20, 18
-91, -84
25, 82
-78, -39
9, 81
-26, 57
5, 93
-38, 52
23, -11
53, -82
-57, -47
-25, 2
0, 80
-26, -36
-53, 26
-11, -85
38, -24
73, -68
53, 39
10, -96
37, 61
-99, 61
13, -77
78, 30
-12, 88
50, -95
64, -38
-3, -15
-21, -98
-19, 44
-41, -44
-42, -23
83, 45
-82, -22
93, 51
-34, 10
5, 26
7, -29
75, -97
34, 2
-23, 79
-38, 89
-25, 16
74, 8
-73, 44
-23, 49
16, -74
-22, 2
64, -16
-19, -11
27, -12
-46, 66
-64, 94
-4, 65
-93, -21
70, -39
-57, -42
-76, 29
-42, -83
61, 44
-31, 28
-91, 78
-53, -31
71, 20
35, 26
30, -12
90, -93
-53, -38
8, 68
57, 96
-82, 93
81, -32
50, -46
-36, -68
34, -9
-57, -28
-54, -4
-48, 62
-58, -71
-84, 92
-23, 85
-20, -86
-46, -96
-73, 81
70, 60
-42, -82
-68, 87
-8, 61
56, 81
-78, 42
28, 64
64, -13
60, -11
-13, -32
-27, -51
-56, -13
3, -6
9, -46
-75, -77
-89, -80
4, -42
-17, 68
-73, 11
43, 60
47, 15
-91, -82
33, 62
0, -38
95, -64
-53, 62
-1, 66
20, -73
-58, -3
34, 2
6, -63
