-13, 47
-8, -91
-13, -14
51, -26
-20, -75
-72, 50
-64, 28
81, -7
52, 83
16, 84
-12, -76
-61, 73
-5, 42
75, -70
60, 62
-62, -90
-67, -75
-28, 22
-14, 94
33, 26
2, -35
28, -38
8, 52
-73, -80
42, -15
-43, -16
-100, -36
30, -73
55, 26
-71, -3
-4, -42
77, -25
-86, -20
-9, -2
31, 14
-53, 57
66, -83
-93, -10
50, -46
96, -99
-13, -7
57, -99
35, 75
-90, -46
-14, -49
15, -34
-11, 61
-49, 14
98, 93
72, -87
-2, -62
-93, -100
-12, 60
62, 14
-59, -72
-78, -75
40, -78
-11, -97
-64, 98
85, -77
-4, -77
4, 35
-60, 79
-38, -36
-16, -87
-43, -86
-48, 5
10, -79
72, 42
24, -74
62, 8
27, -32
11, -3
56, -5
-25, -45
-22, 62
64, 70
-20, 62
-7, -79
-6, -80
35, -75
-96, 45
-91, 17
23, 64
-18, 77
59, 34
-5, -99
16, -52
-88, 22
3, 78
-18, -63
-41, -12
-77, 55
67, 16
62, -5
94, -54
-28, 70
-19, -78
-75, -21
38, -35
-48, 83
-62, -59
-7, -21
64, -26
44, 27
-16, -46
-15, 25
-58, 64
20, 87
45, -70
82, 99
0, -54
22, -11
9, -26
46, 94
20, 99
-93, -67
63, 40
74, -89
-10, 4
-27, -11
30, 39
15, 22
-15, 62
-97, 2
2, -79
-92, 46
-5, 95
23, 44
74, 44
-73, 20
-20, -17
-22, -29
4, 31
-76, -54
84, -80
-26, 93
-20, -47
56, 60
41, -58
-63, -82
29, 79
-83, 72
-55, -98
-57, -64
-80, -18
27, 96
-49, 55
45, 19
-17, -10
82, -80
27, 55
-9, 78
46, -79
-38, -13
-56, 32
-21, -17
57, -18
-32, 32
32, -90
-62, -13
-44, 57
39, 60
-39, -90
66, 82
-82, -12
-38, -62
67, 15
-38, 35
54, 99
-84, 84
31, 82
-83, -80
-73, -69
80, -2
18, -49
64, -72
77, -81
-87, -58
89, -36
-42, -50
23, -58
-62, 98
23, -27
-53, -62
65, 50
75, 0
14, -17
-63, -81
67, 93
25, -50
64, -46
-62, 74
-41, -78
8, -78
-47, 88
4, -59
-22, -69
73, -62
-13, 45
-57, 37
-18, 96
-98, 18
83, 83
-30, -4
-14, -68
-37, -8
42, -67
18, 5
-28, 47
-18, -33
-41, -65
41, -65
-37, -93
17, 19
50, 91
19, -36
-33, 3
-35, -87
33, 44
38, 28
-1, 47
3, 41
-99, 59
-91, 54
64, 82
-59, 94
16, -61
23, 6
-59, -39
99, -92
17, 22
91, 63
-33, 51
-69, 44
-95, -8
49, -37
60, 20
36, 90
87, 85
27, -50
-8, -45
-27, 71
95, -38
-2, -99
-9, 45
95, 41
60, -76
-12, -92
81, 95
-69, -45
-18, -54
37, -70
89, 62
81, -21
39, -68
-55, 33
-59, -82
80, -43
-38, 85
35, -11
30, 26
-60, -79
-56, 16
-17, 81
7, -32
-37, 39
-8, 42
-38, -29
-13, -10
-11, -85
-74, 73
10, 86
37, 90
-71, 91
30, 81
-22, -24
-62, -35
-27, -35
40, -82
-76, -42
-54, -30
81, 33
48, -11
-46, 2
-91, 12
-86, 14
-18, -20
-5, 73
85, -86
-73, 49
-61, -79
-86, -61
-13, 34
-29, -66
-63, 48
44, -11
-22, -61
32, 31
-70, 27
24, 66
52, 76
58, 12
-5, -59
-59, -73
-52, 27
7, -76
-55, -28
-4, 16
52, 43
23, 82
-1, 14
97, 66
-78, -94
-89, 62
49, 30
36, 0
-99, -10
38, -98
35, 2
1, -70
60, -87
-97, -40
-34, -56
83, 62
-13, 31
19, 40
30, -98
85, -90
87, -47
86, 37
-25, 1
78, -76
-98, 87
-38, -27
-32, 8
8, 53
-98, 50
78, 55
-83, 45
-96, -22
-35, 90
44, -40
-73, 28
4, 71
-40, -65
45, 31
