-5, 25
-28, -16
19, 50
37, 28
1, -58
-46, 30
-35, 2
-45, -8
7, 10
17, 47
-94, 15
-8, 1
-55, -33
42, -30
69, 41
-17, -14
-65, 41
-1, 60
-43, 17
-28, -20
-16, 12
-38, 58
-31, -28
-33, -40
-28, 27
8, 16
-4, 4
-16, 10
51, -81
59, -52
-30, 1
-13, 19
-69, -46
-11, 43
0, -11
9, 99
8, 21
9, 9
70, -47
17, -23
-50, 55
25, -28
42, 4
-30, -27
-11, -21
-9, 8
-72, -20
-54, 37
51, -6
10, -64
-18, 4
9, -76
76, 70
14, -9
-63, -69
-59, -29
59, -9
21, -8
39, -25
-6, -72
-91, -13
-4, 55
-18, -47
34, -65
-30, -28
58, 23
16, 22
35, 34
6, -85
39, 16
61, 29
28, -13
-6, -30
31, -16
-4, 17
-65, 28
49, 39
5, -32
65, -39
-4, -44
10, 11
-57, 7
-8, 71
12, 42
47, 6
70, 25
-12, 8
61, 2
-48, -1
-33, 28
-50, -5
23, -42
-62, 38
18, 47
52, 8
-14, -33
23, 71
-73, -16
41, -85
5, 59
38, -42
-18, -38
31, -18
-24, 21
-11, 35
-13, -49
71, 4
-39, -29
-2, -18
-11, -19
5, 63
94, -43
63, 7
-17, -2
35, 38
32, 38
-12, -43
46, 29
41, 0
29, -15
28, -6
-27, -39
16, 23
-69, -27
0, 2
-46, -40
-49, 18
20, -1
-16, 32
17, 1
-17, 8
25, 21
-65, 52
-50, -98
-64, -85
42, -30
15, 49
-43, -2
28, 70
-13, -28
-23, 3
27, 2
-61, -7
-29, -13
-6, -29
2, 0
12, 63
7, -3
8, -18
21, -48
-2, -12
-25, -92
-81, -21
-37, 31
46, -16
6, 21
-6, -92
-5, 0
-29, 59
51, -13
2, 1
60, 23
46, 29
-16, -27
-44, -1
-15, -21
-20, -35
7, -29
-9, 35
-73, 43
97, -44
32, 55
-35, -43
-18, 23
-13, -20
40, -48
54, -4
64, -52
-17, 5
53, -2
-26, -50
-17, -29
-4, -59
-6, 20
30, -14
29, 78
-17, -64
19, -22
-20, -8
-4, 17
-7, 15
13, 37
-25, -9
-68, -79
-1, -30
12, 3
50, -74
24, 24
-19, 57
-8, -32
-43, 14
57, 1
-22, -19
-3, 44
-28, 42
-25, -44
63, -25
-6, 7
-52, 5
-8, 57
-18, 4
-14, -3
21, -6
2, 2
56, 45
37, 68
21, -11
-6, 1
-30, -57
10, 6
33, -2
94, -13
-3, 9
-33, 42
-17, 0
4, 91
15, 49
1, 34
43, -42
-45, 25
-15, -26
-13, 97
-19, 2
-37, -9
-97, 6
55, 9
-4, -2
54, 5
44, 13
15, 40
-17, -20
4, 14
26, 49
42, -16
19, 56
-28, 4
69, 6
1, -48
-16, 0
-16, -27
47, -8
-8, -16
-20, 19
0, 18
65, -21
-46, 38
-28, 37
-20, -17
19, -65
3, -5
73, -34
47, -51
12, 72
-27, 41
-2, 63
-26, 23
-24, 15
-23, 24
-15, -32
-31, -99
33, -26
-3, 26
-53, 19
-3, 14
15, 0
29, 14
-15, 27
-21, -48
31, 0
25, 36
-38, -21
-35, 17
-17, 25
70, 10
2, 38
30, -17
-24, -1
-75, -28
29, 61
-31, -1
49, -18
-62, -30
15, 51
12, 8
-30, 30
-6, 55
3, -57
23, -26
21, 12
-17, 73
26, 91
-28, 71
-20, 12
-49, 14
9, 4
6, 34
65, -19
28, 45
7, 46
4, -28
-24, 60
-14, 16
54, 65
-2, -54
-10, 31
33, 31
-25, -1
27, -14
-47, -18
90, 1
-42, 10
55, -38
-3, -5
-67, -19
44, -33
26, 78
-34, 18
20, -48
-29, -23
-25, -37
14, -26
1, -28
43, -16
86, -1
-27, -36
64, -13
-11, 21
-73, 23
40, -7
-32, 16
8, 4
-21, 66
-26, 54
-33, -1
75, -7
53, 14
25, 56
19, 41
1, 50
-52, -17
12, 36
21, 27
-14, 31
-52, 4
-29, 14
77, -34
20, -24
-35, -19
44, 36
62, -8
-48, 75
-1, 0
-2, 18
27, 14
-68, 67
33, -4
64, -16
24, -48
-8, -42
-87, 46
12, -13
28, -43
-26, -16
-7, 9
59, -32
3, -56
49, 1
12, -10
-30, 10
41, 74
-41, 2
-28, -34
10, 5
-2, 27
-10, -12
-53, 11
-3, 29
2, -8
1, 0
-12, 19
-64, 26
3, -26
-11, -31
23, -15
-17, -7
-3, 4
-11, 93
-3, -63
