8, 10
-74, -26
71, 71
58, -61
42, -22
-84, 55
3, -90
0, -24
9, 81
-74, 64
-39, 48
-47, 54
-26, -4
25, -41
-50, -13
-43, -57
-19, 39
-67, -99
-56, -61
-67, -53
72, 55
25, -67
2, 29
17, 39
3, -98
-45, 66
45, -52
1, 25
-41, -95
-27, 73
63, -78
-38, 90
9, -29
45, -79
-40, 14
67, -29
-61, -4
13, -70
-88, 52
54, -76
48, 81
27, 28
-28, -32
-78, 34
-91, 92
88, 64
-32, -97
-83, -36
86, 46
-16, 61
-42, -32
-96, -70
-23, 19
5, -63
35, 66
7, -91
16, 52
-31, 89
15, -37
-65, 36
42, 42
79, -76
-12, -41
-58, -58
86, 57
-47, -73
78, 57
-57, 64
32, -28
-54, -22
-68, 34
72, 34
-50, 79
-67, 62
-98, -77
-61, 6
85, -83
-66, 25
-50, 58
-76, 43
-39, -64
-86, -57
-60, -16
-50, 72
-88, -51
-42, 8
-90, -96
-1, -45
-30, -17
-22, -98
51, 65
15, -32
-38, 16
-43, -53
25, -66
33, 59
-26, -7
-68, -31
