-12, 13
-38, -18
33, 67
15, -8
19, -60
-59, 60
12, 19
-18, 18
32, 29
23, 83
-94, -22
-43, -2
-45, -34
31, -30
72, 82
-28, -39
-86, 46
-22, 63
-33, 65
-16, -8
-6, 0
-22, 46
-39, -24
-28, -29
-8, 7
5, 24
7, 59
-1, 2
46, -100
92, -3
-21, 10
15, 27
-81, -63
-26, 41
9, -16
-8, 80
13, -8
6, 41
69, -29
-5, 12
-55, 46
-5, -39
66, 7
-54, -26
18, -16
-7, -21
-73, 6
-61, -1
18, -5
33, -84
7, -9
35, -72
77, 62
4, 38
-86, -77
-27, -35
49, -42
29, -18
37, 0
-9, -60
-91, 14
-27, 59
1, -6
7, -70
-29, 26
56, 16
-32, 21
15, 12
-15, -91
58, 2
58, 7
46, -10
-16, -51
24, -60
-5, 0
-91, 56
23, 34
13, -7
80, -29
5, -52
0, -10
-43, 18
-34, 74
14, 69
10, 17
82, 48
-15, -1
48, -12
-32, -5
-11, 55
-45, -6
48, -43
-31, 54
13, 68
48, 32
15, -51
15, 71
-97, -23
26, -80
-6, 40
33, -35
-35, -33
45, 4
-10, 50
-28, 74
-7, -63
36, 32
-42, -20
-3, -16
7, -44
20, 53
97, -61
54, -29
-22, -24
23, 36
52, 32
-15, -30
36, 30
72, 13
39, 32
31, 1
-1, -24
15, 19
-67, -3
-56, 27
-20, -30
-49, 8
-10, -17
0, 39
3, 5
-1, 10
19, 21
-53, 33
-55, -55
-97, -89
40, -38
19, 15
-14, 8
49, 67
8, -22
-13, 0
38, 32
-58, 21
-37, -33
55, -46
-70, -23
13, 95
22, 30
69, -23
-13, -49
1, -60
5, -87
-57, -3
-27, 45
55, 8
5, 26
-36, -92
-12, 19
-36, 96
60, 25
29, -16
63, 25
38, 59
-16, -23
7, 13
-20, -5
-13, -12
25, -55
-49, 30
-69, 32
68, -29
24, 52
6, -36
-19, 3
-18, -21
49, -60
53, -3
78, -50
-26, 32
29, -29
-18, -74
-62, 1
-18, -37
-11, 55
37, -19
26, 49
0, -76
55, -35
-49, -34
-23, 16
-19, 12
47, 79
-25, -1
-78, -96
-14, 7
6, 11
33, -99
-28, 3
-37, 63
-12, -65
-37, 14
75, 11
-49, -28
5, 42
-16, 47
-16, -37
79, 13
-18, 5
-77, 37
-27, 50
-28, 19
8, 38
19, -9
-5, -11
51, 55
62, 81
20, 16
-30, -1
-18, -46
27, 0
14, 16
5, -35
-23, -13
-31, 60
-55, 30
-16, 90
-25, 33
-15, 38
54, -19
-58, 29
-37, -18
-14, 69
-20, 1
-73, -23
-99, 39
71, -1
-7, -6
31, -4
46, 29
39, 2
-29, -36
-9, 12
57, 19
46, -1
32, 62
-54, 12
93, 9
2, -55
-14, -6
1, -24
57, 22
-3, -3
-3, 31
56, 37
72, -35
-33, 51
-37, 88
-14, -12
28, -52
17, 17
88, -14
45, -24
53, 51
-7, 27
-28, 49
-56, 10
-26, 3
-21, 16
-66, -40
-27, -97
-5, -52
-1, 28
-46, 41
-21, 21
52, -3
27, 20
-2, 22
-28, -39
19, 12
1, 22
-82, -16
-38, 17
-1, 6
90, 0
-1, 34
34, -4
-46, 9
-80, 16
47, 59
-20, -14
42, -26
-71, -7
20, 42
13, 13
-18, 57
-3, 43
17, -36
20, -46
14, -3
0, 68
45, 61
-38, 57
-34, -2
-40, 21
44, 7
3, 47
84, -27
27, 21
-1, 91
8, 23
-55, 67
-27, 27
43, 47
-16, -35
-6, 41
55, 16
-40, -7
30, -5
-71, -8
73, 38
-11, 8
60, -41
-7, -19
-77, -22
54, -46
22, 74
-3, -14
-2, -29
-23, -37
-36, -30
24, -18
39, -23
34, 14
98, 17
25, -38
63, -35
-17, -31
-82, 25
33, -6
-17, -26
6, 6
12, 72
-32, 58
-52, 17
77, -19
70, -39
22, 69
17, 34
14, 66
-55, 14
34, 59
5, 26
-24, 27
-37, -16
6, 13
73, -12
-24, -48
0, -15
78, 30
44, -25
-25, 83
0, -1
7, 7
50, 12
-58, 54
38, -8
66, -6
30, -44
2, -35
-96, 40
11, -60
46, -48
-34, -8
-16, 9
49, -14
38, -54
53, 9
22, 28
-29, 26
47, 67
-56, -9
-21, -50
-46, -5
-52, 77
-9, 0
-61, -3
25, 38
26, 18
31, 57
16, 17
-61, 20
-14, -43
-23, -76
15, -25
-43, 4
5, 22
-39, 91
