-4, -6
-24, -30
13, 26
44, -7
-3, -32
-46, 25
-33, -12
-47, -4
-4, -28
28, 34
-17, 5
-16, 24
-25, -42
34, -31
51, 25
-11, 19
-58, 27
24, 3
-21, -30
1, -30
-16, -9
-33, 34
-7, 3
-59, -20
-17, 60
15, 30
4, 30
-9, 7
7, -63
33, -15
-8, -16
-17, 1
-25, -27
-24, -23
30, -11
7, 19
-1, -21
42, 22
60, 3
25, -42
-62, 36
4, -37
45, 1
-5, -37
0, -13
-6, 14
-21, -28
-13, 41
32, 2
-8, -23
-14, 22
3, -35
-7, 22
2, -27
-28, -62
-41, -35
25, 0
-3, -30
21, -43
-8, -33
-90, -15
-9, 34
-2, -29
38, -4
-20, -34
46, -20
7, 1
26, 31
-15, -59
22, -3
22, -15
-6, -24
-7, -5
12, -6
-22, 21
-13, -35
41, 36
11, 10
57, -19
15, 12
-29, 1
-34, 3
-4, 26
-26, 17
56, -18
12, 40
22, 20
33, 6
15, -19
-39, -29
-13, -3
25, -62
-28, 0
13, 22
35, 17
-2, -31
12, 34
-40, -36
29, -35
29, 16
-7, -9
-46, -26
24, 5
-22, -12
-27, -11
-7, 10
61, 5
-41, -15
-23, 34
16, -6
-29, 52
57, -21
20, -12
-28, -24
28, 3
20, 16
-36, 4
0, 6
10, 4
31, -44
7, 32
-1, -55
21, -19
-61, -11
-24, -18
-16, -32
-20, 24
27, 11
-26, 8
-10, -10
-14, -1
37, 13
10, 29
-19, -46
-34, -22
43, -51
34, -19
-33, -28
58, 36
-15, -14
-11, 17
-24, -24
-41, -12
-31, -46
5, -16
-26, 15
32, 16
18, 2
-2, -19
6, -6
-14, 9
-35, -46
-39, -33
-28, 0
7, 5
46, -5
16, -45
-8, 19
8, 32
24, -25
14, 27
-17, -2
28, 4
-34, -5
3, 19
4, 7
-10, -55
-37, -6
-13, 16
-52, -4
51, -17
-2, 30
-18, -52
-11, 9
-12, 17
16, -39
-6, -23
12, -8
-9, 7
34, 25
-11, 3
-17, -7
-36, -20
18, -2
13, -25
12, 28
10, -18
25, -44
-45, 28
-20, -16
6, 2
-8, 23
15, 26
-12, -53
-6, -11
30, 9
29, -33
40, 6
-6, -16
-38, -4
-29, 25
19, 2
-14, -6
-14, 22
-11, -28
-38, -3
16, -27
-2, -10
-28, 12
20, 16
-25, -6
-10, -5
6, -11
-12, -3
39, 6
32, 21
8, 8
32, -11
-27, -43
21, 9
14, 18
24, -7
11, -1
-20, 80
-10, 16
-1, 41
-10, 57
-24, 36
10, -16
-38, 12
-56, -25
-45, 32
-41, 12
-26, 31
-6, -19
7, 3
-17, 3
-2, 1
40, 23
1, 12
-3, 16
-24, -6
6, 23
-24, -9
16, 32
-14, -7
62, 8
7, -33
-11, -25
-17, -18
16, -20
12, -8
-27, 45
8, 5
15, -5
5, 40
25, 39
-4, -16
-8, -37
2, 5
20, -9
35, 0
6, -8
-3, 17
-3, 25
13, -12
-30, 36
-39, 20
-4, -14
-49, -55
-20, 1
42, 35
-3, -13
13, -25
8, 9
33, 8
-12, 5
10, 8
23, -17
3, -25
-11, -3
-11, -15
-1, 16
24, -5
7, 38
8, -21
-32, 19
-41, 9
34, 54
8, -31
16, -1
-16, -6
44, 18
36, 2
-30, 44
-7, 24
14, -43
13, 12
2, -1
-14, 7
28, 29
-25, 51
-33, 34
-31, 28
4, -5
-10, -9
11, 30
-15, -7
-14, 38
-11, 22
20, 44
-40, 9
16, 51
-9, -29
1, 9
45, -4
-25, -26
19, 22
-43, 23
15, -9
-33, -10
42, -17
-21, 28
-41, -19
9, 10
-2, 60
-9, -12
39, -27
-4, -7
-9, -15
-6, -15
4, -17
53, -8
36, 14
-6, -12
49, -4
16, 2
-69, 28
31, -5
-12, 33
-46, 41
7, 27
16, 41
-25, 5
59, 28
43, 10
4, 16
25, -4
-27, 47
-51, -25
4, 58
22, 31
-3, 9
-34, -11
-3, -12
59, -19
-15, -23
13, 22
24, 45
50, -8
-41, 86
-27, 16
2, 48
3, 3
-79, 17
7, 39
14, 13
2, -14
7, -18
-27, 14
33, -15
10, 11
-8, -11
-6, -6
9, 6
12, -29
26, -8
18, 15
-4, -8
54, 49
-25, -4
-25, 17
-11, 26
12, -12
-22, -1
-64, 41
-18, 56
-8, 29
-21, 40
-16, 6
-60, 18
29, -32
-6, -25
26, -11
35, -19
-33, -2
0, 17
4, -27
26, -17
6, 35
