-76, -32
-27, -32
-97, 57
16, -87
-74, -89
-18, -70
-64, 8
-31, -52
-10, -32
22, -4
-74, 28
-68, 72
-68, 10
-56, 41
-76, 1
3, -88
-74, -12
-55, -88
-49, 93
-14, 38
-26, -16
-14, 14
3, -38
43, 29
-89, 69
-19, -39
-81, 96
-51, 68
-12, 30
-5, -35
40, 21
78, -67
-36, 82
23, 41
-73, 26
6, -24
-87, 87
35, 75
-96, 69
-81, 3
48, -39
-17, -98
-84, -19
88, 43
38, -92
-83, -22
76, 54
23, -97
8, -51
-69, -98
-27, -73
-52, 90
28, 68
-70, -68
36, 68
-6, -54
40, -7
-91, 24
87, 94
-67, -94
-88, -6
94, 59
14, 12
78, -44
50, -44
-41, -88
71, -44
-83, -40
-47, 41
17, -15
-42, 27
-93, 11
-56, 47
-38, -54
88, -80
76, -6
-14, 82
-62, -46
-88, -7
-91, -51
-21, 99
-100, -3
-30, 98
-5, 32
-29, 59
-2, 50
-54, 42
-51, -71
-5, -10
-100, -86
20, 59
97, 43
63, 54
12, -12
55, -45
20, 39
74, 73
-96, -57
35, -35
-61, 21
-77, -43
-96, -21
50, 25
49, -64
10, 38
-14, -94
-32, -15
-78, 81
-64, -87
-59, 9
23, 91
-87, 15
83, 10
-90, 61
-42, 90
20, -80
22, -21
40, 17
-97, 55
-60, -20
-52, 20
-55, 52
-46, 61
-54, 11
44, -64
-65, -61
80, -49
-30, -78
47, -35
-96, 78
-98, 42
-5, -40
-57, -33
50, -28
-80, -84
-95, 17
-19, 13
-25, 3
50, 83
-56, 13
18, -3
-60, -13
74, 92
-25, -12
41, -49
-88, -92
-50, 30
-16, -53
7, 81
0, 69
69, -16
-19, -99
-29, 72
-64, -55
-60, -41
-76, -25
-76, -43
-98, 5
-2, 14
61, 4
-55, -85
-88, 91
75, 97
21, -83
9, 91
-40, 84
69, 63
-10, 90
48, -22
11, 46
9, -28
-66, 28
-85, -12
-84, -32
58, -14
-35, -60
-77, -50
5, -98
25, 17
-87, 82
-78, -76
91, 6
18, 93
-100, -87
58, 51
-42, 89
76, -69
-99, 16
-14, 55
47, -53
-74, 70
50, 38
10, -78
3, -42
65, 37
76, -27
-93, -81
60, -68
10, -68
-98, 92
-71, -43
-22, -30
-53, -78
88, -25
11, -69
-60, -5
-7, 17
0, 17
-22, -67
