21, -77
-72, 44
-77, 55
96, -23
-64, -9
0, -70
-69, 19
-44, -53
38, -55
84, 18
-45, 69
50, 8
-79, -36
-78, -75
-3, -18
-61, -83
-59, 67
-16, 46
-85, 48
76, -50
-1, -73
-45, 79
40, -33
75, -17
58, -91
-22, -99
53, -56
-95, -24
-27, -90
-10, -16
7, 21
37, -11
4, -31
43, 7
38, -61
13, -43
49, 56
-90, 95
-64, -60
-88, -70
8, 16
-85, -26
-84, 32
-89, -27
34, -73
-76, -71
-2, 91
15, -83
9, 6
16, -51
50, 3
-84, 0
75, 73
-32, 69
80, 71
0, -69
-39, 81
-8, -38
-8, 64
-8, -11
-38, -57
54, -86
68, -67
50, -97
-37, -90
83, -51
-99, -83
-51, 14
54, -60
61, -72
57, 46
-26, -68
17, -58
-91, -98
-46, 71
-28, -97
37, 30
-83, -93
-15, 47
-92, 94
21, 99
-83, 52
55, 79
-22, -40
-47, 16
-64, -64
-92, 45
-44, -68
2, -81
-20, -22
-68, -3
-42, 54
-14, 50
-43, -26
48, -84
-95, -69
8, -33
-50, 5
0, 10
-4, 95
-2, -74
-1, -74
-46, 49
59, -73
56, -8
-35, 99
-98, 33
65, -46
-94, 22
-52, 32
10, 13
63, -71
70, -64
-45, 74
-11, 27
-90, 29
-90, 24
-31, -9
-57, -30
88, 12
-98, -47
82, -75
-75, -38
68, 76
-89, -11
52, -21
32, -100
23, 56
-76, -49
-87, -63
-87, 31
-33, 28
10, -87
-57, 84
23, -74
-59, -45
-76, 90
-27, 86
76, 96
-86, 5
50, -73
53, 67
-21, -99
-85, -68
-32, -58
-49, 93
-98, -82
5, 71
32, 26
2, 88
-20, -81
-55, 70
-40, 17
-50, 60
-19, 61
-53, 71
-68, 13
-60, -47
-11, -49
42, 15
-8, -70
-21, -98
27, 86
-8, 21
-76, 63
53, -45
98, 73
18, -23
16, 49
-73, 83
-11, 87
-44, 87
86, -44
-37, -60
-76, -69
-8, -58
-29, -30
96, -62
-57, 71
76, 56
-47, -56
-92, -62
-97, 35
-15, -22
55, -60
-90, 62
14, -45
50, 2
32, 3
-9, 49
-64, 8
-47, 0
-92, -89
30, -88
-28, -73
93, -77
81, -31
-34, -9
31, -42
-20, 92
-16, -7
53, -91
-31, 3
-19, -79
63, 44
-63, 20
-5, 13
3, 25
-85, 86
40, 95
-83, -29
67, -90
46, 77
5, 22
-38, -21
-49, -1
-72, 48
-49, -92
-32, -42
46, -46
-100, 89
77, 67
-64, 99
-79, 91
-70, -50
-83, -49
14, 96
-53, 20
-42, 73
15, -70
-69, 5
-82, 39
-61, 20
-88, 75
67, 26
-94, 15
39, 58
83, 68
-61, -52
-60, -18
78, 38
-6, 97
-93, -50
96, -82
-61, -10
-50, 87
16, 16
-37, -32
