-10, 53
-17, -95
92, -15
65, -4
-27, -78
-79, 47
-71, 21
64, -16
60, 71
3, 69
-25, -88
-65, 56
-5, 28
72, -68
52, 60
-57, -85
-77, -89
-19, 33
-28, 99
50, 41
-7, -54
6, -52
-5, 68
-68, -87
42, -16
-38, -28
-88, -39
23, -92
59, 31
-76, 11
9, -24
66, -26
-92, -33
-21, -2
14, 23
-63, 63
74, -85
-96, 0
48, -63
95, -94
-12, 3
59, -97
47, 82
-82, -46
-12, -73
25, -42
-13, 46
-51, 26
95, 90
66, -99
4, -90
-94, -100
-27, 42
64, -6
-77, -54
-80, -80
28, -74
-9, -97
-70, 93
91, -85
-4, -87
-7, 51
-56, 77
-37, -45
-13, -92
-57, -96
-42, 11
17, -99
76, 46
34, -98
64, 18
16, -25
15, 6
52, -5
-33, -48
-22, 61
49, 65
-5, 71
3, -69
-21, -74
31, -81
-84, 56
-80, 7
34, 89
-11, 76
63, 27
-18, -98
8, -55
-94, 16
0, 89
-27, -75
-41, -10
-91, 61
65, 21
51, 8
97, -42
-35, 46
-28, -80
-65, -3
44, -41
-53, 94
-72, -60
-7, -24
71, -15
34, 39
5, -54
-12, 30
-63, 68
39, 87
45, -56
75, 95
10, -52
16, -27
0, -20
51, 87
2, 97
-89, -65
75, 47
84, -97
-18, 9
-41, -25
37, 15
6, 39
-17, 59
-89, 3
8, -76
-80, 50
-9, 93
10, 61
72, 34
-70, 36
-7, -10
-46, -50
-8, 36
-78, -50
65, -85
-24, 92
-8, -45
56, 62
56, -63
-69, -89
33, 74
-77, 88
-50, -89
-47, -71
-92, -25
21, 86
-57, 57
29, 10
-17, -19
70, -75
37, 55
-12, 74
51, -85
-31, -14
-80, 38
-11, -17
51, -22
-19, 57
19, -82
-56, -8
-23, 59
47, 63
-38, -85
70, 80
-97, -7
-45, -70
44, 36
-27, 40
45, 84
-80, 77
58, 76
-82, -87
-82, -72
62, -10
17, -47
79, -82
75, -64
-98, -75
73, -36
-42, -44
21, -64
-73, 96
26, -29
-45, -79
70, 45
72, -29
13, -20
-65, -82
71, 81
23, -41
65, -50
-57, 75
-38, -71
1, -71
-40, 93
0, -69
-24, -48
80, -55
-29, 47
-72, 39
-12, 94
-98, 21
86, 79
-7, 15
2, -71
-42, -7
48, -67
2, 0
-28, 55
-7, -23
-39, -49
50, -79
-40, -91
28, 21
30, 88
44, -28
-46, 18
-53, -90
24, 65
9, 28
-1, 45
2, 76
-95, 82
-81, 54
45, 72
-52, 90
16, -47
20, 21
-64, -51
95, -70
18, 21
86, 71
-29, 58
-60, 50
-100, -20
38, -40
47, 27
17, 76
98, 84
28, -48
-5, -32
-29, 76
83, -30
-9, -86
-2, 47
96, 42
37, -79
-15, -98
67, 92
-66, -33
-11, -51
30, -72
93, 55
88, -12
21, -64
-52, 34
-55, -89
58, -38
-45, 85
18, -4
34, 15
-73, -62
-39, 22
-5, 78
-29, -24
-22, 54
6, 51
-44, -40
-33, 4
-22, -79
-69, 65
-11, 80
56, 89
-70, 98
19, 68
-28, -6
-54, -46
-24, -13
54, -90
-66, -45
-53, -21
79, 18
41, -22
-34, 10
-91, 14
-65, -14
-1, -34
-8, 60
89, -78
-83, 40
-71, -63
-78, -50
-22, 56
-33, -60
-72, 55
30, -7
-14, -86
22, 21
-60, 26
44, 60
49, 92
51, 24
-4, -39
-51, -68
-69, 10
16, -83
-50, -31
-12, 25
45, 23
34, 77
2, 6
85, 65
-83, -100
-71, 69
57, 29
23, -13
-100, -6
45, -99
35, 8
-2, -78
56, -79
-85, -30
-33, -56
79, 52
-1, 39
10, 36
39, -97
89, -97
80, -79
92, 50
-35, 2
81, -72
-78, 80
-41, -12
93, 0
16, 76
-88, 65
89, 55
-74, 35
-95, -10
-27, 92
49, -51
-77, 12
-16, 78
-59, -74
39, 24
-16, -18
-44, 12
