-43, -28
46, 33
26, 45
-2, -30
-69, 6
58, -43
-90, -96
-70, -44
-54, 36
-41, -25
-39, 20
54, 19
-20, 18
-54, 90
-26, -9
52, 23
-90, 82
-65, -8
-3, -54
89, -88
92, -55
-30, 40
-53, -97
-86, -71
-5, 26
-94, -44
-84, 94
-79, 49
14, 7
-76, -100
20, -20
-11, -17
-48, 75
-7, -85
-52, -84
-82, 70
-77, 1
92, -58
-71, 5
-83, -14
-13, -42
-46, 60
8, -47
-3, -86
-48, 28
66, -62
-88, 31
-97, -44
-52, -90
-2, -50
79, 87
-10, -4
-11, -45
37, 38
-32, -58
-9, -2
98, 34
-93, -22
61, -89
-75, 28
89, -56
67, 88
-56, -5
2, 66
-37, -27
-57, 13
91, -24
-97, -66
-2, 96
-99, -37
4, -94
-38, 44
-81, -72
-17, -16
-42, -16
-55, 70
-40, -28
56, -70
37, 97
-40, -15
-59, -52
16, 59
-72, -89
29, 10
-39, -99
-64, 84
-34, -91
66, -80
77, -83
1, 40
49, -13
-6, 92
-96, 27
-49, 40
74, -92
-53, -38
19, -37
37, 29
-58, 61
-90, -25
-66, 70
95, -94
-64, -1
-43, -53
-48, 88
59, -7
-41, -40
68, -60
-31, -41
65, 64
-93, -3
-20, 28
-47, 69
53, 93
-91, -26
-90, -78
-96, 19
53, -55
-10, -70
-69, -23
-43, -2
-5, 95
-31, 34
55, 91
-61, -15
-17, 36
62, -51
-51, 71
25, 95
34, -49
66, 67
-4, 92
-55, -82
0, 6
-27, -81
89, -54
-71, -76
-10, -42
-20, -80
-24, 68
95, -71
-55, 63
6, 5
