-1, 29
-24, -66
41, -6
39, -9
2, -70
-78, 88
-39, 41
27, 38
33, 3
73, 37
-23, -45
-19, -27
-90, 20
67, -79
82, 8
-78, -44
-84, -11
-33, 59
-31, 79
44, -2
27, -25
-23, -84
-9, 36
-74, -73
1, -35
-49, -15
93, 24
36, -84
23, -54
-92, -26
-74, 6
51, -40
-74, -32
42, -36
6, 66
-47, 72
61, -62
-74, 90
11, -94
39, -27
-55, -12
84, -77
89, 43
-62, -69
17, -44
22, 22
-1, -34
-39, -34
82, 62
90, -92
60, -61
32, -84
-32, 69
58, -22
-100, -46
-75, -60
72, -86
26, -55
-58, 52
82, -96
-72, 7
-22, 67
66, 41
99, 27
-52, 5
-40, -12
-3, 13
79, 0
94, -73
-49, -81
40, 6
66, -28
-11, -5
17, -84
-69, -2
-1, 36
33, 8
-35, 6
92, -32
56, -72
10, -86
-31, 23
-84, 4
50, 89
69, 35
99, 64
-29, -75
14, -72
-29, 28
-10, 36
-60, -100
-85, -7
-24, 87
63, 66
77, 98
58, -93
-41, 1
-82, -34
-12, -1
20, 30
-17, 25
-25, -16
-59, -50
19, 3
8, 16
57, -50
32, 55
-14, -13
14, 62
-31, 15
-1, 48
64, -98
31, -24
65, -33
61, 81
51, 74
-51, -43
70, 52
89, -90
-23, -26
-3, -93
10, -37
-42, 76
-70, 39
-79, 38
-54, -77
-35, 88
-64, 21
26, 89
-34, 57
-56, 34
13, 9
-97, 71
-18, -26
-90, -52
54, -75
28, 47
-23, 0
-32, 84
49, -21
-57, 27
30, 74
-63, 46
-4, 14
13, -82
-69, -69
16, 82
-40, 82
25, 35
-52, -13
80, -89
88, -39
-58, 57
68, -79
85, 27
-65, 24
-40, -77
0, 8
-95, 45
30, -17
-16, -8
-26, 99
52, 81
-96, -78
12, 39
-92, -6
60, 1
53, -17
10, 10
7, 96
-37, 63
87, 82
-16, -16
-36, -95
60, -10
-15, -50
26, 6
91, -94
-16, 36
75, -72
-17, -50
11, -9
-57, 52
-7, 15
-81, -60
39, 32
36, -36
-50, -67
-68, -86
45, 42
38, -12
46, 33
11, -39
-87, -22
-6, -42
64, 39
-28, -93
5, 62
55, -38
-38, -5
-86, 2
70, 79
8, -2
21, 98
11, 2
89, -23
54, -27
-23, -45
-82, -21
-72, 40
-3, -48
-35, -45
-33, -45
31, -78
41, 65
10, 94
19, 14
-92, -100
-72, -99
14, 12
25, 89
-1, 19
23, 56
-76, 61
-9, 90
-1, 64
-48, 71
-5, -56
28, -13
-36, -21
66, -87
17, 99
24, 20
-64, 42
-81, 61
-90, -73
-20, -61
42, 25
-29, 92
-3, 96
62, -67
-79, 19
-1, 82
65, -90
83, 27
-66, 28
54, 23
37, -24
-78, -29
73, -49
-86, 4
12, -78
10, -92
73, 93
56, -62
-44, 93
-73, 58
-26, -8
-42, -5
-14, 90
9, 25
26, 42
-24, 28
12, 61
45, 82
-67, 62
27, 32
-30, 44
-54, 8
-78, -78
-40, -44
-8, 29
-82, 45
29, 42
-79, 85
40, 61
-8, -18
-42, -10
-26, 16
78, -79
-81, -15
-30, -18
-3, 42
-6, -20
-18, 58
88, 20
-89, 25
-58, 24
-23, 44
64, -63
-16, 35
-73, -71
-46, -55
18, 57
-19, -39
-100, 59
52, -91
-6, -17
2, -13
-74, 1
11, 87
28, 88
89, 95
-43, -18
-68, -40
-60, 84
33, -93
-49, -60
10, 48
67, -11
27, 97
-47, 77
38, 81
-64, -67
-42, 22
24, 28
76, 39
-9, -25
-15, -22
1, 40
87, 45
96, -95
-91, -15
-28, -14
67, -22
-31, 53
36, -50
25, -80
22, -50
42, 35
-17, 44
2, -44
40, -43
-55, 75
69, -34
20, 23
33, 73
-99, 36
83, 85
94, 33
-59, 14
17, 76
89, 41
-59, 10
60, 25
43, -38
17, -18
16, 27
-22, 69
-36, 13
-43, 20
-36, -29
-56, -23
-16, -59
78, 71
-46, 96
-84, 45
-45, -15
34, 41
49, -63
-81, 82
-4, 29
34, -9
33, -34
-32, 45
-61, -76
62, 35
73, -80
-34, -22
-48, 24
17, -52
-65, -51
4, -60
