79, -52
-82, -11
-75, 86
26, 35
-53, 27
33, -73
-54, 67
-36, -97
46, -54
46, 5
-21, 44
56, -25
-66, -28
-76, -84
5, -33
-91, -24
-83, 82
25, 53
-94, 23
60, -74
-37, -88
-71, 79
45, -9
66, -23
28, -79
72, -73
-9, 44
-74, 34
-62, -100
-3, -55
80, -12
48, -35
70, 22
26, 94
31, -23
1, 16
96, 87
-70, 94
-90, -29
-4, -24
-10, 4
-89, -19
-77, 77
-86, -32
2, -48
-36, -75
-1, 62
31, -54
50, -50
-34, -48
95, 43
-61, 4
78, 93
-25, 37
63, 60
-59, -30
24, 67
-67, 56
-16, 31
-40, -96
-52, 6
-1, -60
50, -69
-14, -61
-25, -90
78, -59
-57, -95
-68, -17
70, -64
61, -91
28, 97
-26, -72
-56, -41
-97, -23
-80, 33
-82, -60
-47, -3
-82, -65
-93, -6
-95, 72
22, 87
-83, -8
25, 51
36, -96
-48, -24
-43, -87
-40, 84
-86, -94
58, -64
-11, -61
-66, 93
-97, 86
10, 11
-36, -84
99, -51
-28, 12
-39, 8
-79, -66
-48, -32
-58, 53
-90, -74
37, -31
-45, 22
98, -36
-2, 31
25, 8
-50, 63
87, -52
-98, 38
-25, 28
-20, 67
-87, 16
58, 40
-76, 82
36, 83
-88, -7
-58, 14
-26, -13
-94, -16
-52, -8
-86, 4
88, -94
-61, -65
-4, 44
-5, 32
97, -52
13, -99
31, -27
9, -86
-56, -87
-57, 92
-9, 6
8, -60
-95, 79
-10, -71
-2, -26
-59, 93
-30, 46
91, 74
-44, 61
53, -53
20, 39
32, -90
-49, -71
11, -82
11, 99
-78, -94
31, -43
-54, 57
11, 47
-34, -77
-96, 3
-89, 61
-53, 95
-8, 69
-75, 69
-85, -9
-88, -54
-25, -42
4, 85
-28, -66
87, -92
92, 36
-42, 24
-67, 31
24, -64
72, 41
-4, -17
67, -20
-98, 98
18, 66
-70, -37
87, -95
-20, -60
-59, -48
-29, -29
-38, -18
99, -57
-99, 99
-12, 95
-44, -39
-48, -85
-64, 38
-70, -74
27, 44
-40, 31
-5, -84
51, -12
83, 44
-23, -46
-47, -75
-51, -11
-71, -74
0, -94
7, -70
66, 52
3, -56
-6, 18
84, -46
-41, 21
-60, 41
-82, 12
-12, -89
61, -29
59, -19
-85, 25
61, 6
38, 37
-95, 63
-9, 98
-91, -48
-80, -62
50, 20
-55, 64
-68, -65
-13, 33
-51, 78
25, -70
-37, -22
-4, -57
-55, 8
84, 60
-59, 82
-4, 98
-41, -59
15, 54
51, 44
-28, 92
-40, 70
24, -59
-52, 14
-25, 35
-100, 20
-93, 77
43, 72
-88, -30
33, -69
90, 95
-67, -29
-84, 22
45, -9
18, 72
