17, 59
-21, -80
71, 3
72, -15
-42, -98
-87, 58
-76, 47
73, 5
27, 83
89, 36
-24, -58
-72, 64
-32, 21
79, -54
37, 50
-46, -76
-82, -76
-12, 57
-55, 89
45, 60
44, -34
8, -55
-11, 50
-56, -85
51, -25
-55, -58
-94, -9
33, -99
55, 1
-96, 31
-9, -25
81, -33
-92, -47
-23, -43
25, 26
-25, 64
83, -95
-85, -15
36, -81
93, -67
-52, -12
83, -82
95, 84
-85, -37
1, -70
0, -54
-17, 40
-30, 23
89, 98
72, -97
34, -95
-84, -89
-22, 83
59, -10
-82, -54
-82, -79
21, -84
-13, -98
-51, 94
87, -98
-15, -86
-24, 63
-56, 88
-43, 13
-35, -69
-83, -75
-42, 14
16, -84
69, 32
6, -97
16, 8
26, 12
15, 20
16, -21
-24, -65
-43, 72
-14, 61
-21, 52
0, -81
-14, -96
5, -58
-93, 66
-50, -13
25, 69
4, 90
80, 35
-25, -91
-16, -22
-64, 23
15, 94
-32, -64
-61, -11
-68, 42
73, 44
55, 19
89, -71
-39, 45
-46, -67
-84, -1
21, -29
-77, 80
-64, -65
-28, -47
52, 4
12, 50
3, -30
-12, 26
-30, 61
40, 81
26, -74
63, 83
30, -69
26, -8
13, -4
55, 60
-13, 75
-85, -94
34, 9
84, -63
-9, 10
-42, -30
18, 6
-27, 43
-58, 39
-69, 19
-17, -49
-95, 61
3, 98
34, 85
52, 34
-86, 47
30, -49
-63, -43
-21, 31
-99, -68
47, -73
-30, 65
-12, -44
44, 59
43, -43
-80, -79
59, 91
-61, 55
-48, -79
-33, -70
-95, -41
34, 84
-60, 73
46, -4
-25, -10
68, -86
56, 59
-35, 86
31, -69
-51, -44
-81, 41
-45, -18
55, -45
-28, 77
53, -77
-41, -7
-26, 78
33, 59
-46, -86
87, 66
-75, 2
-47, -93
62, 34
-20, 29
5, 89
-94, 94
80, 88
-96, -90
-80, -96
36, -46
15, -44
95, -91
98, -65
-76, -67
53, -48
-37, -65
25, -42
-82, 93
22, -20
-57, -91
58, 23
82, -6
-12, -58
-46, -81
63, 94
26, -73
80, -49
-90, 49
-85, -78
-8, -66
-11, 83
-30, -86
22, -30
85, -65
-39, 21
-99, 0
-23, 73
-85, 53
74, 72
-12, 5
-2, -88
-25, -3
18, -55
-25, 7
-23, 46
42, -30
-42, -32
34, -85
-19, -78
27, 30
0, 94
28, -14
-50, -2
-41, -98
25, 75
80, -11
-16, 70
13, 59
-96, 66
-88, 24
70, 66
-54, 69
12, -51
4, 3
-63, -38
91, -52
-9, 35
85, 69
-65, 93
-36, 37
-91, -27
26, -10
39, 20
7, 65
96, 88
38, -95
-62, -8
-34, 96
90, -48
10, -93
-25, 30
70, 41
54, -89
-45, -94
67, 88
-52, -40
84, 18
59, -68
87, 33
95, -31
11, -70
-21, 37
-36, -97
57, -46
-19, 95
25, 5
21, 11
-76, -58
-32, 34
-12, 65
-40, -8
-3, 37
-8, 37
-47, -22
-23, 28
-13, -60
-59, 59
-8, 93
23, 88
-94, 86
17, 78
3, -8
-96, -34
-23, -12
48, -93
-97, -71
-57, -18
78, 8
16, -38
-38, -1
-100, 28
-59, 27
9, -39
-17, 68
83, -86
-49, 47
-72, -68
-69, -32
-11, 59
-31, -60
-82, 45
43, -10
-20, -99
12, 19
-57, 28
39, 73
70, 55
60, 66
-4, -41
-37, -63
-29, 8
48, -51
-72, -48
0, 34
38, 30
11, 69
15, 16
50, 99
-88, -98
-71, 62
36, 51
93, 39
-67, -8
49, -96
33, 31
20, -84
35, -82
-89, -20
-27, -69
76, 51
-18, 46
8, 51
58, -76
97, -84
83, -61
66, 76
-28, -9
50, -58
-64, 71
-10, -17
86, -15
39, 79
-85, 57
81, 71
-59, 29
-76, -48
-28, 89
38, -73
-93, 14
-41, 53
-38, -88
44, -10
-8, 1
-34, 12
-25, 17
-18, 63
-5, -70
-19, 86
