29, 85
-27, -57
90, -58
31, 76
-16, -39
-53, 97
-15, 4
-88, -74
-24, 65
-38, 71
-86, -12
-17, -21
-4, -42
3, -59
53, 22
-53, -45
-52, -94
-90, -20
-56, 92
-84, -20
43, -69
35, 60
41, -33
-1, -96
-9, -30
-61, -21
-19, 3
56, -97
78, -33
-10, 8
-83, 77
54, -64
-98, 11
72, -39
62, -94
-15, 57
-72, -70
-84, -100
67, -65
78, -23
65, 85
64, -94
-90, 44
-38, -14
-34, -5
65, -41
-72, 89
-37, -79
-25, 80
-6, -56
-7, -97
-17, 23
-34, 21
19, 32
-26, 68
47, -67
-96, -70
-83, -89
-4, 99
-70, -55
12, -95
15, -89
46, 85
-18, 77
-64, -18
41, -28
-58, -35
-89, -16
81, -59
-23, -88
38, 56
2, -19
12, -94
47, -51
12, 34
38, 22
42, -3
-73, -42
-83, -91
-70, 94
-54, -2
-66, 50
-66, 88
74, 23
-58, 86
-92, -93
0, -35
69, -63
5, -5
-74, 7
-93, -42
-73, 96
11, 3
-10, 33
37, -25
10, 72
-10, 64
79, 45
-89, -33
65, -63
41, 32
96, -32
-57, 22
6, -60
82, 47
-93, 7
-61, -68
-96, -17
42, -60
-50, -58
86, 59
-64, -73
33, -87
-12, -82
-1, 42
84, 70
-34, -62
-69, -10
-64, -51
-7, -16
-16, -81
12, 21
-95, 28
63, 67
-30, -91
42, 8
-77, 43
48, 35
-21, 27
-24, 84
-81, 24
84, -74
-91, -60
25, 73
-11, -19
53, -75
-70, 62
-84, 45
86, 97
-21, 89
-20, -82
-20, 46
-93, 27
38, 31
-30, 35
-3, 39
29, -39
31, 66
69, 86
-30, -12
6, -9
-13, 69
-16, 95
81, -65
-86, -73
-18, 34
-80, 38
-26, 21
-51, 30
-11, 9
-45, 67
30, -67
10, 80
-12, -10
-29, 84
-83, -18
12, -70
-84, 65
-80, 8
33, 54
-60, 78
-30, -58
-64, -51
1, -48
-74, -61
-52, 36
-27, -52
39, 11
-91, 33
36, 39
-44, 61
20, 87
-29, 34
53, 36
20, -36
24, -96
22, -55
68, 50
-35, -47
63, 99
-52, -99
-46, -46
-42, -14
-8, 87
-58, -46
-83, 97
-51, -20
-97, -72
-6, -51
4, 4
-38, 18
-37, -14
-88, 53
10, 95
-26, 52
-26, 5
-32, -89
83, 80
-69, 99
-86, 42
97, 66
43, -69
54, -63
5, -63
-12, 46
-20, 67
46, -49
32, 31
-34, -44
13, -13
-83, 25
-62, 69
-77, 44
-54, 48
-2, 26
-100, 20
54, 74
83, -49
-71, -97
-46, 89
-38, -26
-76, 75
29, 15
38, 53
-7, 41
-88, 34
-64, -41
84, 86
-6, -100
-36, 19
27, 75
19, -68
0, -54
78, -85
13, 5
-5, 48
-34, 12
-71, -82
-73, -5
10, 11
-57, -86
-87, -48
-12, -25
69, -46
-97, -35
20, -91
-96, 93
-53, -33
-44, -46
-28, 32
33, 81
-8, 16
39, -31
-58, -14
-67, 70
-26, 24
-29, -58
-41, 82
57, -15
18, 15
2, -99
-74, 33
-16, 63
46, 59
-74, 32
15, 74
13, -43
-98, -24
-91, -78
-14, 57
43, -4
-94, -4
40, -96
88, -62
-6, -55
-74, -30
3, 18
34, 40
-7, -15
72, -84
-78, 59
-61, 73
-79, -9
-89, -52
-82, -46
-49, 26
49, 73
-6, 1
-67, 42
47, 28
-74, 59
11, -40
3, -90
-65, -45
-67, -45
