24, -20
-41, 8
-84, 63
26, 23
-97, 13
5, 0
-95, 15
-8, -30
42, -27
68, 28
-70, 78
61, 4
-85, -37
-50, -76
-19, -24
-95, -56
-40, 71
1, 16
-80, 34
75, -20
-60, -84
-53, 78
13, -22
70, -39
54, -51
21, -91
32, -21
-82, -1
-35, -95
-20, -30
36, 11
31, 5
20, -14
53, 17
37, -51
19, 1
88, 35
-89, 99
-64, -65
-82, -63
-16, 6
-91, -27
-82, 22
-61, -47
26, -55
-59, -66
17, 68
0, -44
17, 6
-28, -50
49, 17
-92, 21
90, 77
17, 60
86, 49
-52, -54
-35, 71
-28, -5
12, 28
10, -31
-48, -51
44, -93
86, -85
6, -54
-68, -88
47, -49
-84, -70
-39, 0
58, -51
56, -63
47, 75
-26, -69
3, -50
-96, -85
-37, 62
-63, -76
-7, 47
-86, -76
-40, 16
-82, 97
46, 99
-83, 73
46, 50
36, -70
-28, -21
-77, -73
-63, 89
-19, -74
0, -64
18, -26
-86, 36
-64, 57
11, 77
-26, -47
78, -93
-85, -23
-12, -27
-86, -5
-37, 41
4, 80
-36, -93
36, -56
-90, 23
91, -38
-28, 78
8, 65
-87, 34
51, -36
-68, 4
-29, 40
-2, 37
89, -37
40, -29
-39, 78
45, 47
-82, 25
-68, 24
-40, -1
-86, -5
-52, -36
-68, -30
99, -71
-87, -13
54, 88
-44, -11
21, -54
35, -87
6, 84
-9, -89
-33, -56
-89, 38
-18, 38
-2, -43
-54, 55
-14, -77
-76, -11
-99, 99
-63, 94
84, 70
-52, -24
71, -68
3, 58
-23, -91
-33, -73
-16, -32
-26, 84
-93, -85
-5, 9
1, 22
-13, 55
-27, -80
-88, 49
-56, 21
-44, 50
-9, 48
-51, 42
-38, -22
-59, -60
-11, 13
26, 36
-11, -68
14, -67
56, 78
-43, -2
-97, 44
76, -83
86, 47
-3, -44
29, 56
-36, 72
-15, 60
-58, 56
98, -76
-45, -55
-88, -99
-24, -14
-28, -12
91, -74
-50, 93
77, 89
-37, -17
-81, -77
-99, 23
-66, 11
92, -49
-54, 48
-5, -39
51, -26
51, 48
10, 3
-59, -36
-48, -35
-92, -43
26, -88
13, -50
62, -73
79, -46
-7, 5
46, -51
-8, 85
-19, -4
2, -56
-17, -32
0, -96
56, 35
-82, 5
2, 23
32, 45
-94, 90
39, 75
-73, -90
91, -54
99, 32
17, 29
-51, -17
1, 14
-96, 47
-38, -91
-13, -1
18, -36
-63, 53
84, 53
-98, 86
-54, 78
-34, -87
-7, -15
50, 98
-44, 74
-40, 70
-16, -55
-37, 17
-64, 2
-77, 4
-86, 68
71, 24
-92, -17
48, 29
86, 69
-73, -52
-95, -37
70, 51
-26, 83
-69, -66
68, -84
-96, -11
