56, -80
-63, -47
-99, 60
13, 16
-41, 6
26, -65
-56, 49
36, -58
56, -56
72, 9
-35, 55
28, -39
-49, -7
-35, -61
47, -41
-49, -68
-98, 33
56, -19
-69, 63
73, -35
-84, -88
-100, 57
69, -85
87, 92
61, -30
73, -47
-8, 45
-85, 45
-89, -36
75, -32
72, 37
78, -39
39, 71
38, 99
1, -45
-41, -4
48, 73
-57, 96
-88, -34
-35, -70
9, -43
-45, -79
-70, 87
-57, -31
-3, -75
-35, -91
-40, 95
35, -60
69, -48
-66, -11
9, 57
-79, 53
94, 66
-14, 52
10, -22
-37, -23
30, 73
-22, 53
-32, 35
-33, -68
-72, 27
40, -36
73, -94
-15, -83
26, -42
6, -17
-85, -70
-77, -19
82, 14
47, -78
28, 93
-37, -92
-67, 27
-56, -55
-96, 39
-85, -34
-86, 3
-79, -22
-54, -27
-69, 66
50, 79
-76, 18
30, 82
-9, -90
-86, -55
-93, -61
-87, 92
-82, -91
67, -46
-23, -37
-66, 53
-50, 81
79, 58
-36, -71
71, -79
15, -12
-20, -10
-90, -78
-72, -16
-46, 82
-95, -43
-92, -90
-9, 40
53, -54
-9, 33
55, -2
-21, 26
67, 0
-89, 5
-66, 67
-25, 89
-45, -7
88, 38
-92, 52
-27, 79
-69, -20
-38, 4
8, -5
-66, -25
-99, 8
-68, -57
84, -90
-1, -1
-49, 55
-2, -2
99, -31
30, -25
4, -6
27, -94
-54, -86
-89, 56
-17, -17
28, -56
-92, 71
9, -13
-47, 37
-52, 66
-75, 33
17, 58
-13, 36
31, -34
62, 39
32, -98
-58, -93
21, -99
50, 81
-60, -83
-75, 9
-73, 60
60, 36
-64, -96
-99, -4
-32, 20
-69, 75
47, 88
-74, 49
-76, -7
-61, -27
-19, 0
11, 98
-62, -74
76, -47
91, 82
-39, 27
-80, 45
51, -93
16, 83
-15, -15
93, -47
-65, 75
45, 78
-36, -30
51, -69
-5, -44
-64, -78
-78, -36
-97, -10
56, -16
-36, 60
-28, 23
-39, -42
-11, -89
-92, 43
-46, -68
78, 27
-90, 61
23, -46
29, -27
99, 65
-14, -15
-98, -4
-42, 37
-66, -64
19, -68
-8, -87
97, 73
13, -99
-15, 20
53, -42
-36, 58
-30, 5
-67, 59
-14, -99
13, -67
73, -15
-73, 42
-76, 14
-6, 21
-48, 53
-2, 98
-77, -95
-76, -76
46, 53
-97, 68
2, -66
-85, -21
-72, 91
53, -68
0, -60
4, -95
-38, -18
75, 48
-91, 79
26, 87
-46, -97
12, 57
50, -21
-58, 26
-90, 58
-13, -89
-57, 2
-57, 15
-87, 40
-93, 86
58, 83
