-63, -83
-22, -2
-94, -46
1, -36
7, -28
63, 70
6, -73
-18, 4
-29, 34
-77, 3
-56, -11
-33, 53
-52, -3
4, 79
-27, 37
88, -67
-92, -28
-74, -62
32, -98
92, -38
78, -84
-33, -26
-35, 13
-81, -48
0, 95
-50, -97
-44, 84
-35, 54
-38, -31
-56, -66
-48, -83
42, -40
-85, 34
34, -30
-94, -95
-68, 82
-39, 56
17, -18
-32, 23
-62, -35
34, -85
-50, 26
-28, -37
50, -63
-46, 42
-97, -71
-41, -71
-82, -83
-25, -96
17, -54
39, 79
9, -87
-49, 27
18, 37
75, -43
58, -36
84, -36
-73, 79
26, -48
-28, 28
52, 8
36, 37
-54, 25
22, 11
10, 12
-63, -81
61, -21
-58, -77
-44, 84
-38, -30
-37, -6
25, -10
-44, -46
-12, -37
27, -30
-43, -27
-99, 66
8, 30
-7, 87
-20, 34
84, 4
-76, 93
-38, 11
23, 10
-96, 1
-65, 80
-31, -46
41, -9
-6, -57
-100, -14
-16, 45
63, 92
-7, 14
-57, -62
-62, 56
44, 15
-41, -45
7, -39
-4, 89
-62, -4
-40, 6
93, -75
27, 95
-31, -87
-63, 10
26, -15
-27, 0
18, 24
-69, -77
34, 50
-61, 7
-76, -60
47, -15
39, 98
37, -54
-51, -49
-97, 36
22, -47
-84, -12
-57, 35
15, 89
80, -43
-48, 9
10, 84
-40, -78
-33, 99
77, 92
-13, 78
60, -77
14, -25
78, 83
43, 26
-39, -52
36, -2
-74, -80
-27, 9
-95, -97
32, -30
-19, 3
-87, 70
89, -87
-19, 62
-21, 10
44, -81
12, -18
3, 65
-44, -31
89, 77
23, 86
-44, -96
20, -39
64, -77
58, -79
-78, -20
