-7, -61
-71, 43
-68, 14
62, 68
-64, -48
-19, 2
37, -35
-91, 0
-88, -5
75, 18
-75, 73
61, 48
80, 7
-79, -84
76, 34
-51, -80
-60, 15
35, 92
-87, 36
74, -85
33, -58
-4, 8
71, -78
39, -24
-76, -27
-37, -26
21, 1
-37, 53
54, -41
75, 91
-42, 33
18, -4
-58, -42
29, 38
81, -60
-89, -39
-16, 20
-99, 83
-56, -1
-65, -63
93, 99
-77, 16
-20, 4
-92, -37
-34, -39
74, -49
-40, 41
-70, -90
-56, 78
25, -57
30, -77
-58, -70
27, -23
57, 87
17, 93
-18, -39
-74, 76
-39, -50
18, 75
-48, -94
-48, -43
33, -64
-48, 4
-58, -88
-61, -87
89, -26
-97, -46
-98, -56
-38, -48
43, -99
71, 84
-89, -16
37, -33
-36, -70
-90, 82
32, -50
-52, 91
-54, -97
-98, 93
-83, 42
-4, 28
-64, -99
33, 79
-32, -13
-55, 30
-81, -84
-90, -65
-14, -84
-10, -80
20, -99
-90, -3
-96, 31
-54, 33
-59, 50
68, -74
12, 2
61, -89
-78, 95
-50, 12
28, -33
-21, -2
-57, 22
-8, -21
-6, -46
12, 27
33, -39
-72, 30
-21, -67
-16, 5
-87, 53
84, 48
0, -89
68, -54
49, 86
6, 57
-35, 76
-84, -92
-62, -80
-18, 70
69, -46
-38, -59
23, -57
11, -76
-18, 75
-94, -95
74, -28
-48, -93
-11, 44
-8, -80
-21, -34
-58, -25
-9, 72
-56, -62
-57, 37
-56, -15
-78, -73
-86, 97
-32, 42
49, 62
-23, -38
57, -72
88, 81
-21, -73
-40, -94
-63, -21
-83, 89
-32, -81
11, 90
5, 38
-1, 92
-25, -98
-80, 59
-83, 24
-45, 31
78, 91
-11, 36
-56, -52
-61, -22
-57, -3
58, 99
-88, 7
10, -78
-56, 68
65, 83
-63, 73
52, -5
45, 74
-5, -20
37, 99
-7, 66
-51, -11
18, -99
57, -93
32, -67
-39, -71
-34, -86
-77, -11
38, -39
-90, 43
44, 5
-43, -48
-44, -9
-57, 33
7, -33
73, -70
-51, 71
-55, -5
60, 43
22, -88
-4, 12
-8, -62
43, 68
-64, -83
26, -93
-45, -90
66, 3
76, -43
-29, -24
61, 2
-11, -57
1, 73
55, -26
-50, 12
-27, -17
3, 91
-73, 53
-41, 12
63, 46
-74, 37
57, 43
-95, 22
6, -89
94, 31
77, 86
-48, 27
9, -30
-32, 55
-41, -41
-46, -68
-86, -59
-44, 80
84, 26
-64, 61
-90, 68
-46, -80
-22, -73
18, 91
-47, 20
48, 81
-6, -55
-2, 31
-68, 19
-61, 39
-41, 85
-16, 51
-100, -70
-25, 38
-7, 74
-91, -99
5, -55
63, 90
75, -76
-84, -55
36, -67
82, 70
-44, 94
17, -6
-80, -33
-35, 56
36, -68
-12, -32
-59, 60
-77, -60
46, -12
-5, -60
86, -79
26, 21
-84, 51
61, -23
45, -2
59, -21
