43, 4
47, -71
21, 50
-67, -19
81, -38
-83, 51
8, -19
-9, -6
-82, 86
-56, 80
11, -24
15, -76
16, 69
-69, -19
-37, -13
91, -91
93, 58
39, -28
-29, -80
-71, -56
44, 91
73, 82
-62, 54
3, 28
-27, -70
-73, 75
1, -54
54, 76
-75, -67
62, 57
-54, -57
7, 75
52, 56
27, -45
-73, 70
-40, 30
-57, 14
-18, -43
-75, 0
80, -82
26, 73
-51, -47
92, 70
21, -32
-74, 96
-2, 31
0, -80
-53, 9
-100, 70
-2, -27
-8, -25
-69, -97
-100, -57
58, -85
50, 64
-5, -90
-67, 79
-87, 89
-15, -97
-62, 61
93, 88
21, -62
-41, -57
8, -16
81, 36
-90, -58
23, 8
-44, 0
78, -54
-89, -28
-54, 87
-87, -99
-48, 9
3, 78
-73, -6
-100, 57
24, -98
-35, 58
-23, 87
24, 96
-57, -28
-89, -52
-14, 15
-29, 81
-13, 57
-87, -13
-37, 13
-42, 19
-1, -24
4, -49
11, 91
-34, 23
