34, -36
-62, 18
-89, 64
6, 42
-48, 8
-9, -28
-91, -2
-14, -63
58, -36
71, -6
-52, 85
59, -17
-87, -20
-43, -68
-2, -48
-84, -67
-55, 97
11, 27
-75, 11
53, -35
-53, -95
-45, 45
20, -21
92, -45
39, -52
12, -67
1, -6
-63, -28
-56, -95
15, -27
56, -3
45, -19
39, 32
74, 25
29, -56
20, 22
92, 58
-97, 93
-89, -66
-61, -63
-8, 5
-84, -29
-98, 57
-72, -44
-10, -47
-49, -45
22, 67
21, -62
28, -1
-25, -56
37, 15
-73, 32
92, 97
-1, 69
78, 39
-90, -41
-33, 76
-1, 10
8, 48
-10, -34
-46, -44
40, -94
68, -91
8, -51
-59, -80
62, -24
-51, -77
-61, 4
60, -32
48, -82
57, 66
-36, -90
6, -38
-89, -84
-54, 36
-67, -73
-25, 38
-82, -24
-43, 14
-87, 99
-3, 82
-92, 65
61, 48
59, -95
-47, -51
-80, -96
-48, 73
-35, -74
10, -89
-5, -42
-62, 55
-49, 68
30, 43
-21, -57
94, -87
-97, 21
-19, -4
-99, -26
-14, 34
-13, 78
-62, -100
8, -49
-94, 28
76, -32
-30, 67
-11, 68
-69, 33
61, -44
-79, -5
-14, 34
2, 31
-96, -6
54, -21
-37, 89
43, 45
-81, 22
-61, -2
-39, -14
-70, -24
-74, -50
-50, -20
99, -73
-74, -25
73, 93
-53, -22
39, -69
28, -83
16, 47
-18, -41
-20, -57
-95, 56
-39, 37
22, -73
-89, 70
-34, -78
-64, -24
-77, 95
-38, 68
87, 73
-69, -8
63, -64
-11, 59
-27, -99
-38, -52
5, -37
-4, 72
-89, -90
-13, 7
-9, 28
-20, 46
-10, -99
-94, 28
-45, -4
-53, 76
-14, 51
-60, 48
-56, -26
-92, -56
12, 10
13, 44
-13, -59
38, -78
49, 70
-27, 26
-99, 38
57, -70
64, 57
-11, -46
15, 58
-46, 97
-20, 46
-63, 24
84, -62
-55, -57
-95, -79
-27, -38
-46, 1
94, -87
-75, 87
55, 73
-39, -18
-85, -83
-83, 20
-88, -2
84, -48
-58, 51
6, -57
71, -21
81, 48
-8, -20
-33, -61
-45, -27
-82, -92
14, -93
27, -78
42, -30
69, -36
-11, -8
68, -41
-2, 86
-14, -4
-9, -39
-5, -37
33, -83
52, 14
-79, 5
36, -18
26, 22
-70, 86
18, 94
-99, -76
93, -52
88, 52
-10, -9
-68, -40
-13, -18
-70, 80
-22, -98
-3, -1
30, -46
-73, 56
97, 94
-87, 84
-60, 98
-43, -79
-39, -5
44, 78
-51, 50
-48, 82
6, -23
-36, 32
-68, -11
-57, 12
-85, 71
45, 32
-97, 3
85, 3
78, 77
-65, -69
-99, -30
62, 69
1, 84
-79, -98
70, -84
