56, -64
-72, -52
-91, 74
25, 23
-50, 11
22, -51
-60, 46
23, -71
47, -93
61, 7
-28, 36
32, -47
-62, -15
-52, -69
33, -45
-85, -69
-87, 54
46, 1
-90, 62
73, -46
-74, -89
-94, 60
68, -55
88, -20
54, -40
59, -29
-16, 84
-67, 39
-80, -34
59, -29
15, 44
89, -16
38, 78
34, 90
-17, -49
-42, 7
63, 75
-69, 88
-75, -35
92, 10
8, -17
-62, -66
-95, 80
-63, -15
-28, -57
-20, -78
-36, 99
46, -76
90, -42
-76, -30
18, 77
-94, 52
75, 81
-34, 47
32, -19
-27, -13
29, 80
-34, 50
-10, 60
-55, -74
-80, 24
28, -32
57, -93
-11, -87
13, -54
8, -28
-57, -73
-73, -34
75, -4
53, -81
30, 82
-49, -97
-60, 12
-73, -73
-94, 60
-70, -27
-79, 11
-82, -4
-65, -32
-70, 78
11, 95
-85, 13
5, 78
-13, -76
-88, -45
-69, -65
-74, 90
-69, -91
79, -50
-19, -66
-64, 44
-74, 75
63, 65
-41, -81
74, -78
-12, 13
-24, -25
-88, -71
-92, -22
-46, 84
-100, -50
76, -18
-5, 53
38, -50
-13, 26
61, -6
-35, 35
71, -10
-77, 3
-30, 59
-7, 70
-79, -2
98, 32
-95, 60
-20, 72
-80, -13
-38, 15
-1, -1
-63, -35
-100, 8
-74, -16
77, -83
-27, -31
-35, 45
5, -2
77, -39
27, -32
22, 6
13, -89
-73, -97
-82, 34
-20, -9
29, -68
-95, 80
3, -32
-68, 28
-45, 90
-74, 62
20, 67
5, 28
35, -33
60, 54
64, -98
-74, -88
30, -97
40, 86
-41, -94
-45, -16
-77, 78
57, 36
-56, -85
-98, -19
-51, 32
-77, 80
37, 99
-73, 32
-55, 7
-74, -11
2, -22
14, 76
-63, -91
89, -45
84, 85
-19, 47
-73, 45
53, -84
23, 97
-33, -30
98, -52
-42, 93
26, 97
-33, -27
59, -85
-8, -65
-40, -44
-86, -24
-74, -21
48, -52
-54, 84
-11, 57
-53, -55
-28, -86
-78, 33
-42, -82
59, 31
-96, 39
2, -72
34, -16
77, 60
-5, -23
-82, -20
-1, 44
-59, -67
16, -51
-12, -77
77, 70
-2, -84
7, 21
57, -55
-25, 50
-35, 10
-73, 49
-9, -70
21, -76
45, -14
-89, 40
-65, 17
5, -18
-69, 67
0, 79
-98, -77
-70, -68
28, 35
-94, 87
-12, -61
-82, -38
-55, 98
42, -75
-25, -44
11, -76
-43, -11
76, 56
-83, 87
-2, 83
-50, -90
0, 57
73, 30
-52, 34
-97, 64
-33, -78
-78, 10
-65, 28
-97, 41
-84, 91
40, 92
-88, -91
-31, -67
72, 90
