-31, 29
-59, -47
41, 96
29, 48
-42, 44
-49, 43
81, -58
-96, -74
-65, 42
-98, 41
-70, 49
-68, -81
2, -28
52, 73
16, 11
-98, -34
50, 19
-82, -40
-41, -33
-4, -4
52, -36
-29, -88
-27, 40
20, -53
32, 2
-57, 70
60, -65
38, 20
37, -55
-11, 41
39, -68
-75, -31
-31, 34
2, -18
-68, -22
-19, -98
-91, 10
37, 23
41, -89
6, -33
23, 5
-28, -46
-53, 28
-94, 2
14, 16
-71, -7
33, -66
-98, 9
-49, 81
63, 4
-21, 45
89, -28
-77, -71
-21, 19
53, -25
71, -98
-12, 71
-12, 94
68, -29
-57, -13
-62, -25
3, -24
-36, 51
-71, -77
-86, -64
-79, -29
44, -70
-87, 72
-51, 71
-74, -85
-67, -14
-70, 46
-94, 22
-5, -70
-48, -78
-30, 35
-7, 80
-34, 47
-94, 66
-58, 51
25, -19
61, -64
-23, 21
86, 53
-69, -48
-59, 36
-90, -43
-51, 93
28, 83
-55, -20
85, 96
29, -3
-8, -44
-46, 6
56, -69
-45, 42
-16, 1
-67, 19
-71, 57
39, -95
20, 27
16, -43
61, -10
-65, -64
-22, -47
12, -62
-29, 51
30, 48
-61, 0
