10, 68
-35, -73
88, -6
89, 19
9, -51
-98, 89
-95, 52
32, -20
16, 75
75, 27
-37, -56
-72, 53
-33, 7
88, -58
40, 33
-45, -40
-89, -82
-9, 77
-71, 73
39, 31
20, -41
33, -66
2, 39
-56, -85
42, -40
-27, -67
-89, 15
39, -81
53, -13
-83, 38
-37, -53
87, -31
-90, -25
4, -37
10, 27
-42, 86
82, -66
-55, 15
47, -93
87, -63
-61, 24
83, -95
94, 59
-49, -76
6, -53
9, -40
-29, 41
-6, 19
89, 84
87, -79
18, -89
-74, -69
-24, 95
56, -15
-87, -35
-81, -99
27, -96
34, -86
-87, 97
94, -97
-13, -80
-68, 89
-42, 72
-64, 13
-27, -33
-68, -24
-18, -12
43, -97
75, -1
-16, -66
45, 41
51, 28
-4, 20
8, 9
-43, -60
-29, 83
-29, 17
-59, 36
15, -83
28, -62
5, -97
-84, 99
-45, -29
31, 73
20, 99
90, 40
-18, -84
-4, -22
-79, 54
7, 77
-32, -99
-85, -18
-51, 46
50, 60
78, 59
81, -45
-45, 19
-40, -57
-98, 10
24, -11
-56, 84
-46, -72
-22, -59
24, 9
75, 43
-4, -5
-11, 44
-4, 80
35, 96
13, -69
51, 80
43, -42
53, -33
27, -12
56, 67
4, 85
-75, -90
72, 6
84, -53
-10, 1
-61, 3
32, 4
-38, 38
-63, 47
-61, 61
-19, -40
-83, 94
-29, 74
52, 94
45, 31
-97, 47
51, -39
-69, -52
-14, 9
-95, -85
54, -61
-45, 78
8, -22
3, 69
26, -49
-90, -74
64, 66
-81, 54
86, 17
-36, -50
-94, -20
31, 97
-72, 40
39, -33
-33, -10
87, -83
67, 64
-53, 79
31, -58
-49, -54
-70, 40
-39, -45
27, -12
-58, 47
10, -47
-18, -23
-57, 89
30, 48
-59, -89
58, 78
-83, 43
-40, -19
76, 38
-9, 37
26, 92
-99, 75
82, 30
-81, -66
-72, -90
10, -41
4, -13
78, -94
82, -71
-99, -44
47, -36
-81, -94
13, -68
-77, 78
18, -52
-81, -78
38, 13
51, -2
-27, -14
-91, -89
84, 93
30, -45
94, -8
-76, 34
-35, -42
-17, -34
69, 25
-46, -67
7, -26
85, -73
-34, 46
-94, -9
-10, 89
-90, 39
62, 77
-29, -41
4, -91
-24, -20
23, -32
-22, -5
-45, 85
14, -45
-58, -1
51, -86
-4, -81
50, 57
-3, 94
7, 11
-72, -38
-66, -61
-3, 31
74, -7
-32, 48
-1, 39
-100, 68
-84, 28
86, 56
-74, 80
-14, -55
-3, -18
-74, -32
94, -79
38, 47
61, 55
-58, 46
-76, 22
-96, 15
5, -49
60, 12
-3, 71
58, 74
41, -82
-39, 10
-54, 90
70, -44
5, -59
3, -2
79, 9
35, -84
-49, -93
85, -12
-21, -43
71, 35
39, -86
71, 40
52, -12
61, -29
-9, 22
-27, -81
24, -26
17, 75
38, 29
19, 17
-69, -37
17, 44
43, 79
-35, -22
28, 54
-2, 36
-53, -8
-54, 10
-18, -45
-79, 78
-69, 93
26, 78
-98, 83
-31, 85
-21, 35
-55, 2
-19, -3
51, -82
-66, -52
-99, -29
56, 9
10, -12
-40, 8
-71, 28
-73, 29
5, -28
-29, 72
99, -96
-35, 45
-74, -66
-47, -28
14, 54
-24, -83
-77, 34
78, -35
-25, -95
7, 31
-97, 41
9, 80
51, 56
85, 75
16, -26
-52, 0
-20, 47
60, -47
-95, -24
23, 49
26, 51
17, 63
-26, 61
46, 86
-91, -90
-58, 44
-1, 40
64, 43
-22, 15
19, -97
15, 45
9, -66
52, -77
-75, -36
-15, -92
97, 49
-6, 64
16, 35
55, -50
66, -50
77, -66
46, 93
-48, 28
26, -57
-69, 83
-2, -1
65, -28
14, 62
-76, 17
53, 71
-18, 32
-49, -18
-26, 82
59, -59
-90, 5
-28, 51
-1, -100
63, -9
2, 15
-68, 46
-2, 48
-33, 65
10, -59
-56, 32
-33, -78
82, 94
-21, 99
