8, -13
-54, -91
15, 96
-85, -47
-58, 85
-68, 90
5, -55
56, 34
-77, 84
-47, 83
-13, -31
-41, -99
-98, 73
-88, -8
39, 38
41, 26
75, 96
35, -91
-56, -87
-67, -31
0, 20
42, 31
-68, 78
-62, 9
-62, -30
-79, 25
-50, -90
18, 67
-99, -18
3, 11
-84, -14
-46, -37
29, 45
77, -55
-59, 0
34, -14
-63, -17
-90, 31
-74, -80
74, -59
69, 81
-62, -15
6, 79
-67, 1
-41, 55
7, 85
-14, -28
-88, 72
-31, -15
-70, 33
-35, -77
-90, -22
-38, -66
-54, -76
99, 32
-44, -18
25, 97
-96, 48
-67, 32
-98, 86
62, 59
-92, -96
-77, -80
67, -56
96, 96
-94, 3
-93, 64
-27, 8
29, -56
-82, -54
-99, 94
-72, 31
-62, -99
61, 91
13, 18
-74, -44
37, 13
-62, -11
-33, 83
-57, 79
-77, 12
-83, -21
-13, -91
-90, 67
-15, 79
-96, 25
84, 8
0, -93
5, -100
