24, -79
-73, 61
-60, 65
48, 60
-57, -35
-7, -3
3, -13
-79, 4
-53, 11
45, 30
-55, 88
53, 44
23, 10
-81, -97
95, 48
-73, -58
-50, -10
12, 95
-90, 28
93, -73
26, -47
-28, 8
58, -90
80, -16
-18, -41
-18, -74
67, -28
-58, 21
68, -33
99, 93
-36, 30
39, -5
-42, -79
40, 62
85, -42
-62, -49
-7, 12
-90, 93
-67, -11
-79, -99
58, 87
-85, 6
-41, -60
-83, -30
-29, -40
80, -45
-35, 57
-89, -81
-53, 74
90, -69
45, -94
-97, -59
49, -4
78, 96
39, 93
1, -53
-57, 92
-65, -68
35, 51
-40, -98
-44, -10
94, -93
-41, -15
-33, -80
-31, -92
83, -21
-68, -32
-90, -26
34, -89
43, -96
80, 98
-92, -24
50, -42
-13, -42
-85, 60
12, -4
-17, 85
-84, -96
-100, 99
-97, 55
-1, 22
-53, -83
1, 99
-61, -21
-45, 15
-80, -84
-84, -57
-26, -64
-16, -91
-22, -75
-68, 25
-80, 15
-23, 11
-65, 62
49, -87
-13, -40
82, -96
-91, 95
-37, 12
48, -24
8, -37
-48, 15
-18, -39
38, -66
10, 0
44, -13
-80, 62
-5, -65
-42, 25
-89, 61
13, 37
48, -78
66, -69
27, 66
1, 35
-36, 82
-100, -34
-40, -65
-22, 60
59, -53
-39, -45
19, -35
12, -99
6, 50
-95, -99
50, -29
-51, -72
-12, 44
-22, -71
-13, -62
-71, -13
-10, 96
-40, -57
-47, 44
-57, -21
-77, -82
-85, 98
-19, 15
64, 63
-28, -47
53, -58
99, 56
-19, -100
-59, -100
-67, 4
-83, 65
-24, -58
24, 32
31, 8
-16, 73
-24, -88
-84, 86
-98, 16
-66, 47
46, 23
-29, 56
-64, -43
-68, -13
-53, -37
40, 92
-58, -1
14, -91
-76, 70
50, 77
-31, 91
64, 9
64, 94
-70, -7
27, 91
-47, 53
-59, -11
54, -65
86, -86
16, -70
-90, -93
-21, -94
-92, -35
50, -27
-92, 55
42, -8
-55, -73
-82, 18
-69, 50
-17, -36
45, -51
-50, 49
-79, -39
85, 45
-4, -78
-13, 11
-10, -18
17, 79
-69, -80
26, -58
-57, -90
81, -74
76, -74
-6, 2
14, 2
13, -50
-3, 73
69, -29
-66, 23
21, -4
-9, 99
-39, 31
-77, -17
68, -52
-41, 48
74, 48
-76, 48
29, -91
81, 26
98, 72
-79, -8
9, -41
-74, 22
-65, -44
-25, -80
-33, -39
-40, 73
83, 30
-51, 56
-78, 89
-67, -49
-46, -72
25, 51
-37, 22
66, 99
-9, -53
-24, 43
-36, 42
-60, 56
-71, 93
-20, 22
-97, -86
-9, 56
-20, 61
-61, -97
-22, -27
43, 79
90, -45
-83, -70
39, -69
89, 40
-59, 81
66, 26
-92, -26
-38, 63
8, -51
-23, -14
-64, 58
-58, -83
72, -1
-10, -28
84, -55
10, 26
-66, 32
