-7, -76
-66, 67
-25, 55
61, 82
-67, -53
-75, 16
60, 13
-88, 25
-70, 4
53, 13
-79, 71
48, 12
65, 69
2, -63
31, 57
-39, -93
-49, 4
26, 92
-76, 37
83, -82
10, -42
-43, -5
92, -70
54, -39
-84, -3
-81, -20
-19, -6
-50, 68
56, -27
65, 83
-41, 66
84, 4
-61, -45
-19, 33
51, -88
-98, 11
-23, -2
-82, 88
92, 3
-71, -89
75, 61
-65, 3
0, 13
-90, -12
-24, -6
18, -83
-9, 17
-70, -94
-55, 70
24, -44
-3, -93
-34, -20
75, 76
22, 74
21, 89
-15, -59
-81, 81
-47, -13
20, 95
-22, -49
-72, -92
-24, -89
-46, -20
-100, -72
-94, -98
93, -23
-98, -41
-58, -63
-100, -87
56, -92
18, 26
-90, 42
35, -23
-48, -85
-100, 59
7, -39
-69, 86
-50, -88
-69, 86
-78, 68
-46, 28
-95, -73
9, 95
-96, 2
0, -12
-32, -47
-86, -59
0, -93
17, -98
89, -2
36, -23
-97, 13
-43, -29
-78, 81
66, -58
-22, 14
60, -76
-42, 61
-92, -8
9, 18
-7, -15
-56, 38
-10, -36
39, -50
1, 35
-44, -73
-24, 27
-50, -84
-26, -16
-46, -29
86, 65
-3, -95
53, -35
-12, 23
29, 27
-64, 86
-55, -49
-51, -78
21, 49
64, -70
-39, -53
3, -45
-37, -61
-37, 75
-60, -71
85, -33
-61, -90
-24, 60
-2, -86
-16, 57
-24, 2
-25, 46
-87, -76
-86, 15
-58, 2
-60, -7
-97, 34
-56, 99
64, 48
-52, -33
67, -58
96, 87
-18, -40
-33, -92
-87, -50
-26, 88
12, -96
18, 55
71, 52
-6, 92
25, -98
-91, 71
-83, 45
-82, 22
93, 65
-38, 49
-72, -59
-62, -86
-31, 26
48, 67
-98, 18
-31, -83
-65, 52
50, 94
-35, 92
-4, 27
53, 63
-8, -23
-42, 81
13, 52
-40, 15
56, -41
44, -80
15, -93
-39, -91
-31, -47
-83, 14
62, -63
-46, -8
70, 35
-27, -49
-51, -13
-26, 31
-59, -4
71, -72
-24, 67
-19, -26
54, 62
18, -92
10, 9
-11, -67
79, 58
-95, -66
18, -72
-81, -47
43, 2
59, -62
-48, 14
67, 7
-6, 17
-47, 11
18, -43
-42, 52
-12, -34
26, 47
-64, 93
-97, 7
69, 57
-79, 48
22, 50
-18, 48
24, -80
50, 5
35, 87
-80, 31
7, -20
-35, 60
-28, -72
-3, -95
-99, -30
-42, 83
72, 17
-23, 85
-58, 45
-60, -59
-25, -67
42, 36
-84, -20
49, 30
45, -12
11, 69
-65, 32
-44, 50
-69, 48
45, 70
-46, -81
-79, 33
-13, 16
-81, -86
-4, -49
76, 81
44, -90
-100, -27
33, -80
81, 51
-52, 52
5, 6
-77, -56
-45, 57
79, -31
-18, -86
-50, 66
-73, -34
13, -57
-15, -78
78, -58
-16, 77
-40, 95
60, -12
72, -52
52, 10
88, 7
77, -23
33, -88
-28, 24
-61, 81
-17, 17
