-8, -65
81, -39
-32, 78
77, 7
94, -59
46, 89
-86, 94
30, -3
-95, 85
-82, -18
-61, 33
-76, 1
-69, 24
-85, -57
86, -71
71, 34
23, 11
79, -46
-28, -57
18, -41
-91, -51
44, -20
-12, 83
-7, -61
-10, -84
50, 64
97, -36
77, 70
-74, -76
16, 80
-45, -19
-69, -6
-57, 90
-83, -21
-82, -62
-70, -30
32, -66
-32, 33
89, -55
19, -91
16, 41
-90, 90
10, 36
24, -13
74, -79
-92, -94
-12, -87
-60, -68
-24, -14
-50, 99
32, -54
9, 25
96, -55
-100, -69
80, -71
80, 80
88, 5
-67, -54
-42, 41
-61, 82
-63, -3
-55, 65
-22, -13
99, -62
-22, -25
25, 12
-63, 13
-70, 69
-28, 1
-2, 75
-48, -25
93, 83
51, -89
