-19, -42
-29, 23
-19, 8
15, -34
-12, 14
86, 54
-31, -80
6, 26
-99, 31
-72, -29
-88, -29
28, 91
-48, 72
13, 74
-51, 40
93, -42
-90, -35
-98, -45
64, -90
87, -88
81, -86
-15, -24
-7, -52
-81, -25
26, 64
-74, -99
-45, 54
-30, -20
-2, -7
-83, -81
-11, -68
56, -60
-50, 16
48, -30
-88, -99
-23, 47
-31, 75
33, -43
-34, 15
-8, -42
2, -75
-28, -18
-32, -52
14, -52
-31, 31
-57, -93
-92, -9
-82, -99
-15, -41
20, -50
54, 86
71, -68
-21, 85
28, 90
63, -45
11, -34
58, -19
-95, 69
25, -96
-59, 50
62, -49
43, 10
-47, 4
1, 44
91, -22
-49, -74
66, 13
-52, -8
-20, 39
-78, -59
61, -19
98, 56
-45, -62
6, -62
-12, -53
-72, 19
-95, 35
43, -4
-37, 72
-82, -8
80, -41
-45, 94
-68, -75
72, 13
-93, -50
-99, 70
7, -69
51, -18
81, -61
-11, 22
13, 31
92, 62
-23, 22
-52, -75
-13, -5
30, -27
-16, -40
28, -17
35, 92
10, 4
-52, -22
98, -95
4, 36
-22, -89
-33, -10
8, -6
18, -20
19, 38
-76, -85
47, 64
-43, -2
-79, -26
97, -44
32, 65
-45, -99
-83, -61
-77, 29
56, -45
-31, -78
-87, -25
25, 58
71, -16
-44, -6
-6, 73
1, -81
-11, 99
62, 46
-16, 86
82, -27
29, -30
68, 55
59, 63
-77, -86
57, -29
-21, -89
-2, -5
-100, -85
0, -56
-27, -42
-62, 54
65, -96
-63, 70
-33, 34
24, -58
42, 4
-42, 92
-29, -46
87, 66
34, 98
-7, -72
7, 11
69, -40
44, -98
-40, -23
