-65, -32
28, 55
21, 48
-18, -13
-99, -3
55, -96
-60, -92
-94, 35
-15, 19
-20, -98
-77, 63
-90, 94
-40, 78
-49, 41
97, 31
0, 95
-94, 10
-56, 87
-77, -2
8, -78
80, -40
-78, 12
53, -71
48, -56
33, 47
-51, -34
-84, 48
-89, 77
58, -86
-95, -47
-33, -75
-41, -31
-46, -4
62, -98
-54, -69
-82, 54
-75, -85
23, -1
-54, -71
-69, -23
-4, -35
-97, 8
82, -7
14, 11
-45, 57
68, -77
-72, -56
-52, -64
-63, -41
-28, 29
79, 85
25, -7
10, -73
-14, 76
91, -93
-34, 92
75, 48
-48, -89
68, -99
-80, 67
0, 41
86, 44
-11, -82
-84, 36
-71, -10
-26, -15
97, -83
-64, -90
44, 66
-67, -39
-92, -96
-79, 24
25, -38
28, -58
-94, 50
-52, 77
-14, -18
-20, -65
17, 16
19, 67
15, -81
39, -2
-91, -71
24, 82
-76, -47
-45, 73
14, -43
-7, -74
59, 6
14, -57
-5, 19
-44, 90
-93, -36
-66, 85
73, -96
-12, -12
-38, -58
60, 23
31, 57
-92, -53
16, 67
86, -82
-19, -76
-75, -64
3, 70
37, -72
-51, 31
17, -87
-45, -10
-40, 82
-47, -73
25, -14
42, 56
-45, 23
7, -11
-72, -66
-68, 64
67, -16
5, -39
-88, -20
-96, 45
57, 75
-52, 9
77, 54
-14, 6
-38, 61
55, -32
-68, 38
38, 75
96, -2
68, 35
59, 36
-30, -59
36, 93
-44, -32
53, -78
-79, -71
