-47, -84
6, -67
51, 31
-33, -48
-75, 25
61, 15
27, 82
-53, 0
-19, 79
-13, 37
-78, 37
-74, -91
-46, 94
18, 44
99, -58
12, 52
33, 77
61, -6
-67, -59
28, -30
-75, 43
84, -75
0, 49
-61, 50
-25, -31
34, 86
3, -99
-16, 58
-10, -46
48, -43
-85, -99
-98, -42
13, 94
-77, -5
-56, 3
0, -22
29, -100
-66, -12
73, -59
8, -94
58, 46
2, 33
42, 82
66, 61
5, 63
-45, -36
-68, -13
-99, -63
-39, -27
-16, -2
-42, -83
-88, -85
-40, -55
21, -67
63, 3
64, -72
64, 38
-44, 60
-70, 25
-81, 14
-16, 60
-85, 13
-80, -20
71, -92
69, -31
-97, -2
-61, 63
-60, 6
76, -25
-44, 32
-55, 76
-66, -91
48, -4
22, 93
87, 84
-31, -86
43, -17
-76, 23
-11, 98
-37, 37
-35, 88
-82, 30
36, -90
7, 10
