32, -48
-77, -28
-94, 61
5, 34
-65, 33
19, -68
-59, 18
-13, -93
52, -34
62, 23
-40, 66
65, -13
-85, -28
-58, -84
4, -63
-82, -43
-57, 56
14, 31
-57, 22
73, -35
-56, -95
-54, 89
12, 15
94, -38
41, -91
28, -84
7, 15
-99, -26
-47, -93
20, -17
74, 12
50, -20
50, 18
61, 32
41, -9
7, 27
87, 76
-88, 88
-89, -72
-49, -68
-18, 20
-85, 0
-87, 75
-92, -12
11, -68
-67, -46
25, 60
12, -43
61, -17
3, -66
76, 9
-80, 26
93, 82
-21, 27
74, 63
-89, -58
-19, 53
-31, 34
-11, 38
-30, -49
-48, -33
38, -49
50, -100
16, -42
-27, -92
70, -29
-46, -73
-61, -5
80, -25
38, -58
41, 93
-29, -62
8, -34
-93, -62
-61, 14
-85, -99
-13, 56
-89, -30
-81, 20
-75, 81
-3, 99
-96, 41
43, 24
37, -86
-28, -11
-69, -98
-61, 94
-67, -85
-1, -83
-3, -43
-50, 63
-52, 78
10, 34
-43, -68
70, -67
-62, 22
-56, -11
-82, -18
-12, -20
-33, 94
-43, -99
29, -35
-55, 29
58, -56
-59, 70
17, 61
-36, 51
80, -49
-87, 11
1, 21
-16, 74
-94, 25
36, 1
-85, 71
44, 55
-88, 43
-45, -13
-25, -12
-83, -40
-65, -37
-78, -2
87, -94
-60, -18
40, 92
-39, 24
70, -62
-10, -93
44, 36
8, -61
-19, -97
-50, 53
-39, 28
-10, -65
-84, 85
-1, -68
-33, -4
-91, 93
-35, 41
94, 50
-45, -8
52, -72
26, 34
-15, -93
-62, -59
-9, -58
16, 90
-88, -97
-7, -22
-61, 39
3, 57
-9, -79
-97, -7
-57, 26
-47, 77
-6, 49
-79, 84
-97, -23
-90, -73
10, -33
36, 75
-20, -43
48, -92
52, 61
-24, 38
-93, 37
46, -56
49, 44
-14, -23
24, 55
-56, 72
-2, 54
-66, -2
88, -68
-55, -44
-78, -69
-9, -43
-40, -8
96, -61
-96, 88
34, 63
-57, -44
-83, -99
-87, 25
-88, -30
60, -34
-60, 54
-17, -88
77, -16
99, 47
3, -30
-33, -81
-51, -11
-77, -82
8, -99
35, -51
68, -15
43, -60
5, 8
77, -75
-28, 54
-28, 18
-37, -28
-20, -83
51, -61
63, -3
-60, 9
69, -1
34, 39
-66, 81
-21, 90
-95, -88
85, -14
50, 47
-43, 19
-75, -51
-40, 1
-96, 62
-32, -82
15, -20
39, -77
-87, 36
95, 87
-91, 94
-4, 86
-35, -56
-52, 39
66, 40
-52, 61
-37, 94
19, -59
-16, 12
-43, 5
-59, 12
-80, 90
52, 38
-91, -14
59, -67
70, 74
-75, -35
-99, 16
57, 57
-3, 72
-91, -73
