17, 38
-75, -73
24, 89
76, -33
21, 12
-63, 70
79, -65
-35, -5
-53, 52
-17, 53
-68, 13
-60, 54
10, -43
72, 2
-48, 21
-76, -80
-14, 41
-75, -57
-11, -34
-88, -99
3, 6
8, -77
-10, 3
-87, 90
-17, -94
-57, 70
-4, 4
-29, 74
3, -90
-43, 89
92, -31
-79, 77
69, 87
57, -71
-30, -14
74, -93
-30, 44
19, -81
-99, 24
88, -47
-37, -6
-99, 17
-81, 11
-70, 54
98, -56
62, 49
-14, -79
-57, -66
59, 91
-41, 53
-70, -71
-97, -72
-17, -30
-36, -39
17, 36
32, -46
-28, 39
17, 92
-2, -27
-97, -10
3, 60
47, -94
-45, -20
-44, -83
75, 63
-33, -30
45, -18
-89, 60
-5, 57
-34, -83
-41, 48
65, 86
-80, 56
64, -78
-72, -54
-80, 85
17, -47
-73, 77
-23, 95
-64, 45
-50, -73
-95, -82
-15, -34
-51, 81
-47, -91
-50, 30
-78, -37
26, -56
-35, 52
2, -89
71, 86
-7, -17
-36, -8
-42, -67
97, -75
-1, 28
-27, 0
-55, -46
-93, 87
49, 31
-64, 36
