-36, 6
9, -89
10, 83
84, -98
35, -64
50, 72
-61, 94
31, -64
-82, 44
-72, 65
-38, 24
24, -19
18, 9
-12, 69
9, 15
94, 68
23, 89
68, -81
-84, -2
13, -32
-65, -25
61, -47
-58, 44
-56, 14
-86, -65
60, 63
46, -37
87, 81
-28, -98
-46, 40
-80, -80
-75, 48
0, 84
-98, -5
0, -50
-1, -16
34, -96
-64, -42
99, -61
-26, -63
-17, 48
-67, 72
-20, 19
-44, 86
22, -61
-54, -79
14, -83
-93, -64
-20, -76
-61, 98
91, -77
-53, 14
14, -34
-97, -90
64, -67
67, 26
19, 96
-48, -40
-50, 83
-100, 10
13, 30
-99, 54
-64, -59
66, -90
-96, 15
-58, 4
-75, -93
-61, 36
-14, 5
-92, 39
-41, -59
18, 20
-13, -5
52, -11
28, 69
