3, 93
-24, -50
83, 24
38, 26
-27, -59
-51, 77
-17, -29
-65, -38
-76, 29
30, 27
-80, 3
-6, -54
78, -77
-46, -50
60, 93
-99, -25
-37, -62
-78, -10
-98, 59
-98, -14
77, -63
55, 35
33, -24
53, -81
-52, -33
-79, 20
-88, -9
64, -94
67, -68
41, 89
-99, 46
37, -59
-68, 24
76, -75
97, -53
-12, -15
-33, -56
-80, -90
89, -41
70, -47
23, 92
-44, -36
-72, 79
-43, -15
-62, 36
42, -57
-45, 66
-80, -87
-45, 48
-56, -75
34, -82
8, 4
-11, 29
10, 23
18, 77
38, -80
-89, -45
-63, -14
47, 72
-98, -89
48, -87
-30, -48
33, 54
-31, 46
-90, -28
11, -25
-64, -27
-65, 9
66, -12
-24, -56
83, 48
37, 41
-14, -93
57, -68
-1, 72
30, 8
63, -13
-25, -50
-89, -53
-90, 1
-96, 6
-83, 80
-47, 84
40, 30
-100, 49
-59, -91
-44, -96
14, -11
28, -35
23, 50
-99, -88
-44, 16
-10, 84
-16, 76
85, -68
47, 29
-65, -31
52, 62
-67, 5
-97, 1
40, 45
30, 27
-61, 34
21, -80
92, 62
-86, -49
-64, -74
-62, 24
0, -74
-41, -33
77, 76
-40, -97
-4, -41
61, -97
16, 6
90, 90
-40, -45
-52, -76
-66, -77
-23, -35
43, -39
-10, 2
-35, -29
-10, 56
-64, -75
45, -25
-24, 8
81, 62
-45, 21
-7, 61
-84, 20
63, -37
-86, -53
-1, 85
67, -12
60, -74
-66, 32
-81, 24
86, 84
8, 92
-4, -54
35, 22
-41, 76
16, 7
-35, 92
12, 62
25, -21
60, 66
95, 76
14, 14
16, -29
-63, 81
-24, 85
85, -26
-26, -82
-72, 50
-91, 35
4, 2
-74, 38
20, 32
-34, 89
7, -56
17, 62
17, 23
-64, 76
-68, 34
-33, -29
-44, 40
-91, -63
-44, 64
-54, 81
-59, 49
-81, -85
-11, -39
-65, -48
-54, 26
-56, -69
30, 9
-89, 26
37, 47
-4, 75
14, 21
-63, 15
43, 59
85, -23
-30, -100
56, 21
-11, 23
-20, -97
29, 26
-34, -83
-66, -38
-65, 11
-14, 2
-97, -28
-41, 86
-48, -65
-55, -54
-11, -4
42, 37
-79, 20
-80, -57
-52, 61
-30, 75
-40, 84
19, 54
-43, -79
63, 50
-55, 55
-61, 27
45, 90
60, -83
91, -99
-20, -25
4, 51
-31, -4
12, 8
14, 7
-78, -45
27, 5
-33, 88
-59, -41
-39, 0
-54, -14
25, 44
-51, 15
-31, 65
66, -66
-44, -79
-50, 79
-14, 74
-79, 83
60, 43
29, 0
-4, 20
-81, 17
-27, -18
70, 78
15, -99
-82, 81
79, 61
22, -69
-9, -44
96, -88
49, 12
-42, 19
20, 15
2, -77
-63, 18
7, 93
-56, -77
-97, -17
-24, -11
69, -56
-76, -44
4, -79
-86, 86
-67, 12
-31, -15
-5, 25
94, 34
26, 32
14, -38
-6, -70
-68, 82
28, 0
-65, -10
-87, 89
-4, -48
-67, 25
25, -85
-94, -42
-10, 5
86, 75
-70, 5
16, -1
-39, -88
-90, -71
-72, -78
-14, 89
14, 8
-98, 24
92, -49
51, -33
7, -99
-85, 5
-17, -28
59, 86
-27, -44
78, -70
-40, 70
-68, 39
-56, -46
-72, -55
-30, -49
-67, 51
9, 19
26, -20
-65, 89
37, 70
-87, 88
18, -39
