-14, 34
-85, -17
29, 64
94, 47
-32, 8
-14, 62
46, -76
-74, -18
-93, 37
-55, 12
-86, 97
-82, -96
12, -58
60, 77
4, -17
-99, -3
84, -33
-90, 12
-3, 6
-26, -63
37, -30
-75, 0
-15, 40
40, 9
14, -22
-98, 54
73, -80
57, -59
80, -59
-25, 32
26, -84
-83, -17
-43, 49
33, 8
-81, -64
-45, -82
-70, 65
46, 13
-38, -96
7, -55
13, 33
-50, -19
-32, 5
46, -18
-25, 19
-26, -37
7, -67
-98, 23
-48, 72
38, -12
36, 63
98, -46
-81, -78
-57, 17
56, -8
90, -87
24, 96
11, 92
75, -55
-14, 33
-46, -10
44, -25
-1, 60
-49, -71
-50, -42
-79, -8
24, -53
-74, 84
68, 3
-84, -72
-35, -33
-94, 68
-80, -11
-10, -85
-31, -44
-19, 71
2, 69
-4, 30
-55, 88
-43, 45
79, -50
84, -84
-50, 71
42, 78
-85, -89
-95, -11
-87, -43
-87, 84
3, 63
-72, -32
97, 90
38, 13
-38, -35
-87, 45
22, -76
-96, -44
1, 12
-63, 24
-93, 55
9, -95
5, 92
1, -9
66, -49
-95, -84
-15, -92
52, -97
0, 94
67, 44
-40, 47
-17, 93
-41, -29
