-2, -1
-23, -29
4, 24
39, -5
3, -32
-43, 21
-39, -12
-40, 6
6, -31
17, 45
-21, 5
-14, 14
-24, -30
39, -26
55, 17
-10, 13
-46, 24
24, -2
-11, -28
1, -10
-25, -5
-35, 35
1, 1
-52, -16
-21, 59
10, 26
6, 34
-13, 12
-2, -66
26, -5
-6, -12
-27, 3
-7, -36
-8, -11
23, -10
0, 25
8, -21
34, 17
49, 5
34, -42
-59, 25
8, -32
36, 8
2, -42
4, -13
-10, 15
-10, -14
-10, 33
36, 2
-7, -22
-9, 18
9, -24
-6, 17
14, -28
-27, -56
-46, -37
16, 7
5, -23
15, -36
-8, -33
-86, -18
-15, 25
3, -33
26, -1
-17, -39
40, -21
4, 0
28, 22
-14, -49
32, 0
31, -15
5, -33
-7, -5
13, -1
-23, 19
-15, -27
37, 27
13, 21
46, -22
18, 2
-15, 7
-36, 9
-2, 10
-20, 22
59, -20
8, 35
10, 17
32, 4
11, -24
-32, -22
-23, 0
15, -57
-28, -5
17, 24
36, 3
3, -35
8, 20
-39, -40
38, -33
22, 22
-6, -15
-43, -17
17, 2
-20, -5
-19, -14
1, 4
60, 4
-37, -18
-12, 25
22, -7
-28, 43
53, -26
17, -7
-25, -21
28, 5
17, 15
-30, 8
-6, 6
17, 2
26, -35
11, 35
-1, -50
22, -19
-56, -15
-23, -16
-5, -33
-17, 25
29, 10
-32, 12
-15, -8
-15, 5
32, 5
11, 32
-24, -34
-44, -27
41, -50
24, -14
-29, -28
66, 36
-17, -8
-4, 16
-21, -22
-37, -12
-37, -49
6, -23
-24, 15
35, 14
22, 5
-5, -21
14, -3
-6, 12
-30, -43
-41, -39
-27, 5
1, 12
41, 6
0, -33
3, 20
11, 38
21, -18
14, 21
-12, -7
27, 4
-24, 3
-9, 20
-1, 10
-9, -55
-37, -1
-13, 15
-51, -2
45, -21
0, 24
-12, -49
-5, 2
-11, 19
10, -44
0, -17
5, -5
-11, -3
35, 16
-14, -1
-9, 5
-36, -30
23, -3
11, -17
9, 24
13, -21
27, -40
-45, 25
-27, -5
5, 2
-17, 11
5, 29
-1, -58
2, -8
26, -1
22, -49
42, 5
-4, -14
-25, 6
-27, 14
21, -9
-13, -5
-22, 19
-26, -20
-35, -4
20, -24
-7, -3
-20, 12
15, 5
-15, -9
-8, -1
8, -10
-12, -14
39, 9
27, 30
19, 1
28, -21
-22, -41
15, 12
18, 26
20, -11
5, 1
-23, 80
-14, 12
-6, 42
-13, 47
-18, 28
-7, -9
-37, 7
-51, -16
-39, 22
-31, 5
-18, 10
-4, -18
10, -2
-8, 7
6, 0
38, 27
11, 8
-4, 14
-31, -6
0, 24
-22, -10
10, 29
-23, -6
62, 13
5, -22
-15, -25
-14, -21
20, -20
14, -7
-22, 36
1, 6
15, -4
11, 46
25, 34
-4, -20
-6, -32
6, 0
32, -1
28, 9
7, -5
-6, 25
1, 33
12, -4
-20, 38
-36, 18
16, -3
-53, -47
-10, -3
39, 40
-11, -8
16, -26
5, 16
32, 4
-14, 5
16, 17
23, -24
3, -15
-11, -3
-9, -17
7, 20
19, -16
2, 44
0, -16
-33, 18
-35, 13
27, 57
10, -30
19, 4
-19, -6
42, 18
38, -10
-14, 49
-5, 23
26, -39
9, 19
2, 4
-15, 9
29, 28
-28, 51
-29, 33
-43, 30
-3, -8
-1, -9
6, 28
1, -5
-5, 40
-5, 18
9, 49
-45, 5
19, 39
0, -30
4, -3
49, 0
-30, -25
14, 13
-41, 26
15, -15
-27, -19
36, -6
-20, 30
-36, -8
12, 9
-8, 54
-15, -11
41, -24
-5, 1
-8, -19
2, -10
2, -20
48, -11
36, 8
-13, -17
42, 5
18, 0
-73, 22
32, -14
-16, 19
-47, 44
-2, 27
11, 40
-28, 8
49, 23
44, 7
-3, 25
29, -7
-36, 49
-55, -34
-6, 53
13, 32
-5, 20
-36, -2
-7, -12
52, -19
-3, -22
10, 20
30, 40
51, -10
-41, 80
-33, 14
7, 56
13, 3
-69, 16
9, 41
14, 6
5, -5
10, -14
-21, 17
34, -24
12, 11
-6, -9
3, -9
-7, 8
20, -33
24, -5
17, 13
-7, -5
53, 47
-35, -7
-27, 20
-15, 15
8, -5
-28, -5
-70, 46
-29, 55
-8, 23
-29, 34
-15, 3
-63, 11
34, -26
2, -15
25, -15
41, -20
-32, 0
5, 25
7, -22
20, -13
2, 45
