-81, -45
70, -16
-42, -14
26, -43
-68, 33
82, 40
-100, -35
2, -4
-15, -69
39, 47
-62, 11
-94, 41
-95, 50
58, 48
40, 54
95, -36
-80, 1
-69, -82
-38, -89
40, -88
72, -41
-46, -71
-47, 76
22, -56
-35, 83
-86, -69
25, 50
-84, 83
-89, -42
21, -85
-59, -40
86, -100
-84, 31
-69, 20
-66, -4
89, -68
-23, 14
94, -77
-96, 15
-54, -22
1, -93
-14, -30
30, 78
40, -81
24, 7
-52, -36
-4, 4
-55, -54
-32, -91
-37, -61
98, 88
-64, 11
-64, 76
-19, 61
97, -89
20, -88
27, 39
-72, 69
-30, 24
-75, 13
-27, 9
-7, 94
92, 38
-33, -24
-22, -5
-28, -44
37, 1
-78, -33
-55, 96
42, -26
56, 32
18, 54
-37, 39
33, -76
76, -92
-93, -9
-72, 98
-44, 87
87, 17
-89, 6
50, 92
-80, 57
-76, 89
29, -16
-87, 59
-97, 43
-13, -82
35, -52
-59, -88
-97, 91
-27, 91
29, 57
17, 54
32, -33
-95, 93
19, -42
38, 31
5, -19
-1, 98
-17, -39
-96, 63
36, -47
-79, 48
35, -53
98, -23
12, -45
99, 39
40, -7
-46, -98
-34, 3
26, -99
-40, -87
4, 48
0, 2
96, 63
38, -80
-85, -91
-98, -38
-69, -21
-53, 62
-40, -24
45, -72
-23, 36
-93, 76
14, -52
-5, 68
-3, 18
-31, 60
31, -89
3, 54
58, 82
31, 67
-32, -34
-20, 78
-29, -14
-31, 2
-74, -55
-87, -43
-72, 57
-87, 33
29, -68
-94, 69
-13, -59
51, -31
46, -22
22, 33
-10, -66
43, 53
41, 15
-86, -98
2, -31
-3, -64
23, -53
-33, -85
4, 6
-86, 33
45, -13
-71, 6
-40, 14
74, 40
-30, -57
-99, 76
13, 59
-96, -33
-51, 3
-58, 87
6, 53
-65, -60
-14, 24
29, 52
