-83, -54
-57, -35
-38, -6
89, -49
-3, -46
23, -17
-92, -45
-59, 23
8, -33
22, 0
-97, 23
-85, 55
-49, 85
26, 61
22, -84
34, -87
-76, -1
-65, -95
-34, -94
89, -23
-27, -84
0, -100
-27, -50
31, -36
-96, 62
11, -47
-68, 20
-69, 67
-79, -27
89, -42
-35, -24
28, -44
-100, 24
-77, 14
-24, -1
59, -62
-79, 97
25, 54
-60, 70
-99, 10
59, -58
-42, -87
-6, 9
85, 9
51, -76
-94, -84
65, 95
-68, -94
-42, 53
-92, -75
-14, 13
-67, 75
-65, 72
-24, 30
70, -73
-20, -88
-1, 5
-71, 54
29, -45
67, -44
-94, 70
-24, 86
28, -23
26, -73
-49, 20
-8, -66
97, -44
-76, -68
-23, 91
92, -57
-82, 29
2, -14
-11, 45
-13, -66
96, -92
-91, 40
-43, 96
-85, 4
-18, 25
-78, -81
55, 85
-96, -18
-4, 29
-66, 49
-16, 73
-25, 70
21, 33
65, -65
-81, -60
15, 26
-65, 81
-5, -31
-40, 53
20, -45
4, -39
41, -86
58, 95
4, -62
8, 58
-93, 46
-9, -90
-17, -78
-82, 54
77, -76
59, -77
-62, -95
-13, -33
-48, 4
-61, 4
-93, -39
35, 76
-95, -16
67, 77
-16, 43
42, 60
14, -72
72, -85
91, -35
-3, 63
-49, 98
-44, -4
72, 9
-67, 72
-28, 93
1, -32
-15, -5
69, 15
-5, 3
61, -1
-50, 44
12, 91
-19, 65
-43, 14
28, 69
-72, -19
-84, 24
-84, -98
-39, 19
-72, 36
-62, 82
13, 2
36, 36
13, -10
-1, -31
87, -90
-68, -13
-8, 89
62, 59
-69, 77
33, -51
63, -98
-59, -56
10, -52
-91, -66
-63, -19
-44, 88
3, -77
-77, 56
-75, 93
-19, 8
-28, -85
-76, 89
79, 26
-75, -25
-44, 89
5, 9
4, 81
-52, 31
34, 57
9, 36
9, 17
-20, -50
-9, 3
-56, -47
38, -34
49, -25
-56, -73
-43, -57
19, -43
-24, 85
-59, 39
86, 59
42, -15
-68, -79
58, 61
