42, 96
-15, -48
84, -47
31, 67
-20, -43
-49, 86
-9, 5
-75, -71
-22, 47
-40, 58
-94, -14
-15, -2
-3, -48
-2, -70
53, 17
-65, -43
-64, -95
-83, -38
-56, 95
-81, -5
62, -69
32, 70
41, -42
19, -87
-27, -45
-50, 5
-13, -4
77, -90
95, -41
-12, 28
-92, 70
59, -59
-88, -1
76, -41
62, -91
-31, 73
-74, -64
-93, -88
99, -75
81, -46
65, 88
45, -96
-85, 52
-47, -11
-27, -6
76, -37
-70, 83
-44, -76
-26, 89
-31, -60
6, -100
-28, 20
-23, 10
27, 16
-31, 66
44, -61
-88, -67
-93, -89
9, 85
-55, -66
21, -86
0, -98
40, 94
-20, 81
-56, 0
51, -8
-69, -27
-79, -6
91, -61
-40, -84
43, 54
-6, -32
6, -92
38, -47
24, 49
26, 18
46, -7
-71, -41
-81, -78
-79, 94
-66, 5
-88, 34
-70, 84
55, 33
-65, 90
-87, -79
5, -55
52, -62
25, 7
-61, 47
-83, -15
-76, 99
9, 1
-12, 47
30, -24
16, 71
-24, 69
75, 37
-93, -15
72, -61
36, 28
88, -25
-44, 21
17, -60
95, 43
-99, -3
-69, -73
-90, 1
21, -37
-31, -53
90, 73
-74, -79
29, -72
-5, -72
-14, 34
84, 60
-46, -67
-61, 0
-70, -63
-11, -14
-9, -94
22, 40
-98, 28
51, 56
-29, -99
55, 10
-78, 48
50, 35
-9, 20
-11, 74
-57, 31
78, -67
-81, -68
22, 72
-3, -20
68, -87
-53, 67
-84, 42
91, 98
-9, 78
-8, -81
-8, 31
-75, 27
33, 45
-29, 49
8, 33
13, -37
32, 62
77, 99
-32, 4
-6, 2
-39, 71
-18, 91
99, -62
-86, -66
-21, 37
-87, 16
-21, 11
-62, 21
-20, 15
-32, 57
15, -84
2, 64
-2, -6
-24, 98
-85, -27
16, -60
-92, 69
-65, 7
23, 64
-59, 85
-33, -47
-89, -37
-13, -46
-71, -84
-38, 46
-20, -52
41, 16
-91, 41
32, 44
-32, 55
27, 82
-31, 29
53, 26
10, -46
2, -100
26, -36
58, 43
-29, -49
50, 90
-60, -87
-44, -43
-33, -1
-17, 74
-51, -45
-77, 80
-58, -21
-96, -70
-16, -47
0, 13
-42, 29
-41, 1
-99, 70
7, 70
-38, 65
-22, 0
-35, -99
61, 96
-58, 98
-80, 50
89, 51
47, -88
63, -66
3, -67
3, 76
-33, 45
36, -40
33, 45
-31, -54
9, -14
-81, 22
-52, 65
-60, 24
-60, 45
-5, 30
-88, 17
56, 91
77, -30
-73, -94
-63, 99
-54, -41
-72, 77
26, 27
31, 58
-1, 42
-68, 38
-76, -42
60, 97
-19, -97
-27, 7
28, 92
22, -68
2, -50
94, -94
30, 8
-3, 35
-52, -4
-87, -78
-92, 13
10, 15
-51, -95
-90, -40
-14, -28
70, -65
-91, -33
29, -96
-89, 85
-62, -48
-52, -36
-36, 25
40, 48
-9, 2
56, -29
-51, -24
-73, 77
-24, 24
-26, -77
-56, 75
57, -30
12, 18
-9, -97
-64, 23
-17, 61
34, 68
-78, 18
18, 87
14, -56
-100, -27
-93, -90
-36, 64
9, -10
-95, -13
51, -98
94, -77
-2, -59
-80, -23
-12, 21
32, 52
4, -19
71, -92
-84, 49
-72, 76
-79, -15
-81, -50
-74, -47
-42, 24
34, 72
-4, 13
-54, 47
35, 34
-79, 68
5, -35
1, -99
-82, -32
-80, -32
