-15, -90
-95, -61
-28, 86
54, -79
-93, -70
-40, -43
-88, 69
-32, -81
-75, -71
1, -26
-50, -13
14, -1
-2, 79
-63, -18
26, 97
-64, -83
-47, -93
90, 28
-52, 49
-53, 95
-29, -86
-29, -8
63, -34
3, 68
-83, 93
20, -96
-78, 77
-44, 59
-93, 86
15, 5
69, -21
89, -61
56, 74
87, 87
-63, -48
-79, -94
-73, 71
-8, 47
-82, 43
58, 5
67, -14
-74, -52
-72, -7
55, 54
22, -48
-94, -55
33, 40
79, -65
-44, -50
-69, -19
84, 25
-34, 65
7, 84
-96, -19
6, 24
8, -77
83, 18
-69, 95
43, 75
-42, -56
-80, 7
45, 66
34, -72
59, -52
15, -80
21, -76
-32, -38
-93, 61
-44, 53
70, -66
-63, 89
-94, -37
-73, 21
-94, -50
-7, -45
-3, 8
-62, -1
-92, -48
-90, 15
-76, 11
-17, 79
-90, 5
-49, 58
23, -69
-80, 2
-9, -11
-61, 92
-84, -83
75, -61
-70, -73
37, 42
23, 95
17, 83
7, 6
57, -97
54, 38
3, 55
-65, -67
-56, -66
-5, 66
-20, -64
-81, -58
13, 86
-32, -71
2, 64
16, -42
-71, 61
-39, 42
-91, -69
-69, 93
39, 71
-50, 38
20, 73
-21, 67
-93, 35
-72, -77
57, -23
11, -11
-57, 89
-76, 58
-63, -83
-7, 17
22, 21
-13, -15
-30, -99
-72, -68
92, -100
-81, -57
53, 6
-95, 48
-100, -20
-96, -85
-96, -26
-69, 66
-17, -45
-60, 74
12, 84
-31, 25
69, 29
-48, -8
-47, 11
-82, 50
37, -1
-10, -50
65, -31
55, -32
-82, -9
-42, -44
-29, 89
24, 50
14, -91
-58, 14
-74, 50
-98, 7
-43, -20
-32, 38
-80, -58
-78, -81
5, 38
33, 44
-40, -50
-49, 57
39, 89
1, 8
4, 95
-54, 66
90, 90
-13, 50
25, -83
-72, 76
26, 57
-21, -9
-69, 6
-86, -7
12, -93
-88, -77
-27, 7
4, 3
-84, -18
-86, 79
-86, -21
16, -44
-24, 53
-95, -21
-38, 93
-75, 99
-8, -51
15, -48
95, -36
-56, -40
-77, 46
59, 51
37, -81
17, -46
11, -42
-28, -42
70, -2
38, -15
10, -98
-70, 93
-95, -61
-56, 2
-49, -28
37, -86
70, -38
-64, 32
58, -18
-53, 97
-64, -3
-65, -50
-91, 1
-36, 73
31, 44
-36, 89
53, -92
-90, -96
53, 98
5, -92
59, -55
-43, 19
