31, -73
-87, 54
-62, 60
52, 69
-62, -37
-9, 4
12, -17
-88, 24
-57, -5
44, 23
-58, 92
61, 47
34, 19
-89, -99
98, 34
-80, -62
-45, -4
25, 87
-93, 17
94, -68
41, -58
-13, 17
64, -86
78, -9
-24, -35
-14, -63
70, -20
-68, 16
61, -40
99, 91
-28, 21
36, -3
-57, -86
38, 53
73, -33
-49, -47
-16, 18
-99, 93
-67, -11
-88, -97
76, 97
-83, 1
-38, -59
-75, -28
-24, -31
80, -45
-36, 66
-90, -88
-59, 91
89, -67
61, -94
-96, -59
43, -14
77, 95
27, 91
9, -45
-64, 94
-60, -65
41, 63
-43, -91
-39, -11
99, -80
-52, -17
-35, -82
-52, -100
76, -29
-67, -41
-95, -34
37, -86
42, -97
86, 99
-97, -14
53, -28
-5, -49
-81, 59
20, -16
-12, 99
-82, -100
-93, 84
-91, 58
7, 40
-54, -96
0, 95
-54, -32
-51, 21
-77, -85
-90, -51
-23, -71
-35, -92
-6, -72
-79, 31
-87, 12
-32, 19
-63, 62
50, -95
-14, -56
89, -99
-95, 92
-42, 11
59, -38
10, -42
-43, 12
-6, -35
27, -58
14, -2
25, -25
-79, 74
-8, -56
-46, 34
-78, 75
10, 42
40, -66
74, -72
23, 65
7, 36
-40, 77
-100, -38
-45, -65
-13, 71
48, -43
-54, -51
22, -39
8, -96
8, 52
-84, -91
52, -24
-53, -68
-19, 43
-31, -57
-16, -70
-76, -16
-5, 98
-34, -61
-39, 51
-64, -21
-83, -87
-86, 98
-33, 28
69, 64
-25, -51
54, -55
96, 61
-18, -88
-57, -87
-66, -6
-100, 78
-24, -65
29, 43
26, 15
-15, 74
-17, -84
-95, 83
-98, 13
-60, 32
55, 34
-29, 43
-62, -53
-74, -22
-63, -27
52, 84
-58, 4
26, -95
-68, 67
54, 72
-29, 96
65, 7
62, 99
-69, -12
29, 88
-38, 51
-64, -10
53, -73
75, -78
23, -67
-84, -94
-37, -97
-85, -37
51, -34
-97, 54
41, 5
-52, -77
-80, 25
-66, 59
-22, -23
49, -53
-40, 59
-98, -34
97, 51
-10, -90
-17, 14
-15, -30
26, 86
-74, -87
27, -60
-61, -96
79, -59
74, -75
-11, -4
29, 1
17, -54
-5, 79
73, -38
-61, 12
11, -3
0, 77
-32, 35
-73, -20
69, -36
-49, 48
72, 47
-56, 52
26, -92
85, 33
94, 64
-82, -7
18, -53
-69, 21
-45, -39
-32, -69
-33, -52
-50, 78
90, 25
-58, 64
-78, 83
-61, -57
-41, -75
22, 60
-46, 16
60, 98
0, -52
-25, 35
-43, 52
-49, 60
-71, 90
-13, 38
-89, -77
-25, 53
-30, 60
-70, -99
-6, -15
65, 79
96, -42
-87, -78
54, -57
86, 51
-55, 79
64, 25
-81, -27
-32, 60
6, -58
-11, -14
-65, 49
-61, -84
78, 1
-14, -36
84, -67
13, 23
-60, 23
