15, 88
-45, -62
75, 25
44, 19
-19, -58
-49, 62
-23, -37
-72, -43
-63, 38
19, 36
-78, 15
-12, -44
45, -77
-42, -64
57, 97
-90, -28
-63, -79
-88, -22
-95, 63
-71, -2
77, -68
62, 47
28, -31
31, -99
-59, -19
-75, 11
-74, -17
51, -83
67, -58
35, 86
-97, 73
18, -33
-66, -11
82, -81
74, -48
-32, -27
-39, -63
-73, -87
93, -39
77, -42
17, 89
-53, -59
-81, 83
-38, -4
-74, 26
74, -74
-38, 69
-80, -58
-21, 78
-69, -74
4, -91
9, 6
-10, 15
17, 24
-15, 67
34, -99
-91, -59
-43, -54
42, 77
-98, -97
38, -79
-12, -73
31, 31
-25, 60
-95, -45
11, -34
-84, -29
-81, -9
75, -16
-39, -74
79, 66
26, 33
-17, -97
48, -50
1, 56
43, 54
44, -28
-16, -81
-85, -45
-87, 5
-100, 24
-72, 57
-49, 98
58, 56
-87, 63
-73, -99
-52, -92
21, -15
26, -20
-1, 74
-92, -95
-53, 43
-4, 31
-1, 73
67, -67
49, 28
-62, -29
47, 84
-60, 5
-89, 4
32, 43
51, 19
-64, 30
40, -74
92, 79
-91, -30
-70, -85
-65, 18
6, -59
-32, -44
55, 91
-43, -88
-18, -48
57, -85
12, 18
90, 94
-31, -76
-44, -80
-59, -91
-22, -57
45, -39
-2, 35
-58, -17
8, 79
-66, -87
26, -40
-34, 15
76, 23
-38, 34
-22, 68
-39, 25
76, -24
-86, -55
-23, 89
44, -18
48, -87
-67, 41
-68, 32
96, 67
2, 95
-16, -46
6, 30
-56, 72
15, 11
-28, 78
9, 49
-11, -4
53, 82
93, 65
25, -6
14, -18
-54, 61
-17, 71
58, -30
-42, -52
-67, 25
-99, 38
-19, 12
-98, 43
17, 7
-48, 76
13, -73
14, 64
29, 21
-65, 87
-70, 15
-14, -39
-58, 53
-68, -59
-17, 76
-80, 87
-75, 19
-78, -89
11, -21
-88, -41
-43, 34
-72, -72
16, 1
-96, 34
38, 65
-14, 68
9, 25
-48, 23
22, 36
51, -9
-22, -99
54, -5
-1, 11
5, -96
46, 47
-45, -91
-57, -17
-37, -11
-25, -1
-94, -12
-59, 96
-36, -53
-69, -15
5, 31
32, 26
-95, 1
-58, -53
-64, 65
-31, 83
-18, 90
32, 44
-41, -84
62, 60
-47, 43
-40, 37
61, 93
65, -82
85, -85
-9, -25
-11, 54
-31, 10
14, 7
2, 10
-50, -67
39, 3
-57, 83
-76, -17
-43, -8
-50, 6
10, 63
-58, 10
-5, 96
59, -45
-33, -96
-74, 88
-26, 86
-81, 74
83, 49
36, 8
-9, 21
-79, -2
-38, -20
79, 94
15, -80
-84, 76
85, 74
30, -61
-26, -34
82, -66
39, 4
-37, 12
21, 22
-24, -80
-81, 31
28, 76
-76, -73
-71, -25
-21, -21
55, -71
-100, -31
27, -81
-84, 76
-61, -4
-24, -14
1, 26
94, 35
26, 50
15, -25
-7, -71
-80, 78
33, 12
-40, -16
-95, 94
14, -46
-87, 32
5, -73
-97, -32
-20, 3
72, 98
-70, 1
9, -7
-39, -90
-87, -84
-60, -95
-19, 68
20, -15
-68, 51
84, -72
58, -41
22, -93
-91, -2
-8, -24
44, 95
-28, -37
83, -95
-69, 69
-35, 24
-72, -30
-79, -46
-40, -56
-58, 50
43, 22
1, -1
-63, 86
45, 49
-92, 95
17, -28
