39, -38
-47, 1
-79, 54
4, 36
-53, 6
-5, -34
-79, -2
-28, -58
55, -57
67, 13
-33, 79
64, -14
-81, -30
-41, -73
16, -64
-81, -69
-43, 87
18, 25
-83, 2
40, -44
-65, -96
-48, 74
20, -11
79, -37
37, -77
20, -67
8, 2
-84, -12
-43, -99
16, -47
56, -13
17, -21
39, 34
68, 36
33, -38
8, 37
79, 41
-86, 97
-87, -77
-62, -53
-19, 10
-69, -24
-100, 59
-87, -23
4, -33
-63, -52
31, 66
10, -52
44, 1
-22, -62
37, 13
-76, 51
97, 96
9, 66
65, 32
-97, -41
-28, 84
-17, 19
12, 53
-5, -23
-31, -35
44, -99
69, -80
-6, -42
-42, -65
73, -18
-53, -75
-53, 3
62, -41
50, -71
64, 68
-35, -92
5, -25
-89, -76
-62, 32
-80, -76
-39, 36
-64, -26
-48, 2
-78, 99
-14, 97
-96, 71
61, 50
63, -84
-36, -39
-84, -99
-46, 88
-48, -70
-3, -89
6, -33
-48, 67
-43, 68
25, 56
2, -63
98, -76
-92, 11
-22, -3
-99, -19
-15, 11
-16, 63
-68, -99
20, -42
-88, 34
76, -38
-28, 52
-4, 72
-57, 50
69, -34
-88, 1
-36, 31
4, 34
-82, 30
52, -8
-43, 98
37, 41
-92, 30
-62, 0
-22, -8
-74, -7
-85, -46
-65, -9
89, -68
-66, -15
54, 71
-55, -19
41, -75
15, -76
26, 33
2, -50
-5, -70
-69, 53
-29, 30
31, -53
-86, 73
-31, -86
-53, -6
-74, 98
-57, 78
86, 75
-51, -11
65, -57
6, 54
-13, -91
-45, -67
-13, -36
24, 77
-80, -82
-10, 9
-24, 41
-20, 40
15, -98
-100, 21
-35, 0
-52, 66
-11, 63
-50, 56
-60, -47
-94, -67
14, -11
10, 44
-10, -74
51, -84
47, 61
-9, 36
-90, 38
44, -53
46, 60
-23, -47
22, 44
-46, 99
-4, 39
-69, 17
94, -44
-43, -53
-85, -65
-6, -67
-37, 0
90, -86
-70, 82
42, 57
-26, -9
-95, -94
-97, 19
-99, -1
74, -49
-67, 48
-1, -65
78, -19
94, 60
-12, -26
-27, -84
-50, -26
-88, -98
12, -84
25, -87
57, -41
65, -52
7, 9
58, -39
-10, 90
-25, 9
-10, -52
0, -32
37, -81
66, 7
-51, -5
35, -10
16, 33
-65, 90
13, 92
-100, -88
80, -52
60, 53
-1, 25
-79, -35
-7, -2
-91, 60
-18, -97
0, -11
40, -42
-93, 27
90, 99
-93, 89
-29, 83
-39, -74
-33, 14
51, 63
-62, 58
-48, 96
12, -32
-20, 29
-59, -11
-70, 20
-84, 63
36, 21
-90, 2
68, -84
82, 70
-50, -86
-95, -30
62, 69
6, 76
-98, -87
